StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.04,0.111,0.006,True,1.7935974544028308671987276939
0.002,0.01,0.111,0.008,True,1.7923564246826680544658730017
0.004,0,0.117,0.010,True,1.7898532338422452310418089758
0.004,0,0.118,0.010,True,1.7898532338422452310418089758
0.004,0,0.112,0.010,True,1.7886228801638576361865046559
0.004,0,0.113,0.010,True,1.7886228801638576361865046559
0.008,0.05,0.111,0.016,True,1.7883673111436910044653428164
0.008,0.05,0.112,0.016,True,1.7883673111436910044653428164
0.002,0.01,0.118,0.009,True,1.7870545543293373208215731868
0.001,0,0.119,0.008,True,1.7851496400040064677278954313
0.003,0.01,0.118,0.010,True,1.7825595714773377607109495012
0.007,0.10,0.116,0.007,False,1.7818767071037366329641562519
0.007,0.09,0.117,0.010,True,1.7815887648914108578525976534
0.007,0.09,0.118,0.010,True,1.7815887648914108578525976534
0.004,0.03,0.112,0.006,True,1.7787321478002780974314761797
0.004,0,0.114,0.010,True,1.7776429605293745011828671816
0.004,0,0.115,0.010,True,1.7776429605293745011828671816
0.004,0,0.116,0.010,True,1.7776429605293745011828671816
0.004,0,0.117,0.009,True,1.7773321994793705183636488498
0.002,0.02,0.113,0.008,True,1.7757014294895408284788883092
0.002,0.02,0.114,0.008,True,1.7757014294895408284788883092
0.002,0.01,0.113,0.007,True,1.7739498700988109128335237531
0.001,0.02,0.111,0.007,True,1.7722504476144496223729790954
0.003,0.03,0.111,0.009,True,1.7709228582223343975057080345
0.009,0.08,0.119,0.013,True,1.7682913260042346931905976921
0.009,0.08,0.120,0.013,True,1.7682913260042346931905976921
0.008,0.09,0.115,0.013,True,1.7679641279093586210136324604
0.008,0.09,0.116,0.013,True,1.7679641279093586210136324604
0.008,0.09,0.117,0.013,True,1.7679641279093586210136324604
0.008,0.09,0.118,0.013,True,1.7679641279093586210136324604
0.002,0,0.119,0.010,True,1.7678495866099700585757829260
0.003,0.01,0.117,0.010,True,1.7668817062639860788900065948
0.022,0.05,0.113,0.005,True,1.7632623608462318420706486460
0.004,0,0.118,0.008,True,1.7629146406386549341843144421
0.006,0.10,0.117,0.010,True,1.7606028388086544183724238936
0.006,0.10,0.118,0.010,True,1.7606028388086544183724238936
0.009,0.08,0.115,0.013,True,1.7580766023803925613095422982
0.009,0.08,0.116,0.013,True,1.7580766023803925613095422982
0.009,0.08,0.117,0.013,True,1.7580766023803925613095422982
0.009,0.08,0.118,0.013,True,1.7580766023803925613095422982
0.009,0.08,0.112,0.014,True,1.7579774196924120667473842004
0.008,0.10,0.116,0.013,True,1.7548069425231227753195484922
0.005,0.01,0.116,0.005,True,1.7534602501439122861365150186
0.001,0,0.112,0.007,True,1.7530277414218061062733344458
0.009,0.08,0.113,0.014,True,1.7509229777250757320940020071
0.009,0.08,0.114,0.014,True,1.7509229777250757320940020071
0.004,0.04,0.111,0.007,True,1.7497157491837169897003483803
0.002,0.01,0.117,0.008,True,1.7495064289533975385715166129
0.002,0.01,0.118,0.008,True,1.7495064289533975385715166129
0.003,0,0.119,0.009,True,1.7469278514677630723858470460
0.002,0.05,0.111,0.006,True,1.7465984910702603712536364237
0.001,0.03,0.115,0.008,True,1.7465403953607655940455788082
0.007,0.07,0.120,0.014,False,1.7458563941005351234251102603
0.002,0.01,0.117,0.009,True,1.7457760521523161415349838193
0.009,0.05,0.111,0.016,True,1.7453221613924230603041800501
0.009,0.05,0.112,0.016,True,1.7453221613924230603041800501
0.005,0.05,0.111,0.007,True,1.7453188028419184526786674267
0.001,0.05,0.111,0.009,True,1.7409423347261638088742484348
0.001,0.05,0.112,0.009,True,1.7409423347261638088742484348
0.004,0,0.111,0.007,True,1.7407244745821580657110179252
0.003,0.03,0.111,0.007,True,1.7404243883969822115776883607
0.003,0.03,0.112,0.007,True,1.7404243883969822115776883607
0.002,0.02,0.115,0.007,True,1.7403142639071818314708669151
0.002,0.02,0.116,0.007,True,1.7403142639071818314708669151
0.002,0.03,0.115,0.008,True,1.7379873915576842775095630746
0.002,0.01,0.116,0.008,False,1.7376576106553252460537105536
0.007,0.09,0.119,0.010,True,1.7374704205795884970314831555
0.007,0.09,0.120,0.010,True,1.7374704205795884970314831555
0.003,0.03,0.115,0.008,True,1.7373519307791856234127111791
0.007,0.01,0.118,0.007,False,1.7313070549169251436855289922
0.016,0.01,0.116,0.002,True,1.7308527501012916538960932043
0.009,0.10,0.116,0.013,True,1.7297741344843089856172672376
0.004,0,0.116,0.009,True,1.7296322420402734334613985325
0.006,0.10,0.116,0.007,False,1.7292195957827044047825778736
0.002,0.05,0.116,0.008,False,1.7284931717711139785345459899
0.004,0.03,0.111,0.007,True,1.7284461994469277307363503662
0.004,0,0.111,0.009,True,1.7274425645201030125939562354
0.004,0.05,0.111,0.009,True,1.7270362486472017162177305316
0.004,0.05,0.112,0.009,True,1.7270362486472017162177305316
