StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.08,0.173,0.039,False,1.6565378099112865366436381631
0.022,0.08,0.174,0.039,False,1.6565378099112865366436381631
0.021,0.18,0.171,0.033,False,1.6548669450109911791532521482
0.021,0.18,0.172,0.033,False,1.6548669450109911791532521482
0.021,0.18,0.173,0.033,False,1.6548669450109911791532521482
0.021,0.18,0.174,0.033,False,1.6548669450109911791532521482
0.021,0.18,0.175,0.033,False,1.6548669450109911791532521482
0.021,0.18,0.176,0.033,False,1.6548669450109911791532521482
0.021,0.18,0.177,0.033,False,1.6548669450109911791532521482
0.021,0.18,0.178,0.033,False,1.6548669450109911791532521482
0,0.04,0.173,0.009,True,1.6534802596991533001806881975
0,0.06,0.171,0.006,True,1.6523517113549953507551279486
0,0.06,0.172,0.006,True,1.6523517113549953507551279486
0,0.06,0.173,0.006,True,1.6523517113549953507551279486
0,0.06,0.174,0.006,True,1.6523517113549953507551279486
0.022,0.08,0.171,0.038,False,1.6523147334793612431493065961
0.022,0.08,0.172,0.038,False,1.6523147334793612431493065961
0.022,0.08,0.173,0.038,False,1.6523147334793612431493065961
0.021,0.19,0.171,0.033,False,1.6519141636646396121720395901
0.021,0.19,0.172,0.033,False,1.6519141636646396121720395901
0.021,0.19,0.173,0.033,False,1.6519141636646396121720395901
0.021,0.19,0.174,0.033,False,1.6519141636646396121720395901
0.021,0.19,0.175,0.033,False,1.6519141636646396121720395901
0.021,0.19,0.176,0.033,False,1.6519141636646396121720395901
0.021,0.19,0.177,0.033,False,1.6519141636646396121720395901
0,0.05,0.173,0.009,True,1.6511453799556458869938973308
0.019,0.08,0.175,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.176,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.177,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.178,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.179,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.180,0.039,False,1.6486240057377452150384786997
0.006,0.09,0.171,0.007,False,1.6471654936304949221284452100
0.006,0.09,0.172,0.007,False,1.6471654936304949221284452100
0.006,0.09,0.173,0.007,False,1.6471654936304949221284452100
0.006,0.09,0.174,0.007,False,1.6471654936304949221284452100
0.006,0.09,0.175,0.007,False,1.6471654936304949221284452100
0.006,0.09,0.176,0.007,False,1.6471654936304949221284452100
0.006,0.09,0.177,0.007,False,1.6471654936304949221284452100
0.006,0.09,0.178,0.007,False,1.6471654936304949221284452100
0.006,0.09,0.179,0.007,False,1.6471654936304949221284452100
0.019,0.08,0.174,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.175,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.176,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.177,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.178,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.179,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.180,0.038,False,1.6455016238728808715330811729
0.007,0.09,0.172,0.008,False,1.6445189483983688109855523672
0.007,0.09,0.173,0.008,False,1.6445189483983688109855523672
0.007,0.09,0.174,0.008,False,1.6445189483983688109855523672
0.007,0.09,0.175,0.008,False,1.6445189483983688109855523672
0.007,0.09,0.176,0.008,False,1.6445189483983688109855523672
0.007,0.09,0.177,0.008,False,1.6445189483983688109855523672
0.007,0.09,0.178,0.008,False,1.6445189483983688109855523672
0.007,0.09,0.179,0.008,False,1.6445189483983688109855523672
0.020,0.08,0.171,0.037,False,1.6425545984639074814949419193
0.020,0.08,0.172,0.037,False,1.6425545984639074814949419193
0.013,0.08,0.180,0.016,True,1.6418947650221660576359196794
0.021,0.20,0.171,0.033,False,1.6417618780700511194181868271
0.021,0.20,0.172,0.033,False,1.6417618780700511194181868271
0.021,0.20,0.173,0.033,False,1.6417618780700511194181868271
0.006,0.05,0.175,0.013,False,1.6398321125028335932933316124
0,0.07,0.174,0.009,True,1.6395843466077760954191625037
0.007,0.08,0.177,0.009,False,1.6361229581544193650075223302
0.007,0.08,0.178,0.009,False,1.6361229581544193650075223302
0.020,0.08,0.175,0.039,False,1.6357974767454185641807504913
0.020,0.08,0.176,0.039,False,1.6357974767454185641807504913
0.020,0.08,0.177,0.039,False,1.6357974767454185641807504913
0.020,0.08,0.178,0.039,False,1.6357974767454185641807504913
0.020,0.08,0.179,0.039,False,1.6357974767454185641807504913
0.020,0.08,0.180,0.039,False,1.6357974767454185641807504913
0.023,0.08,0.171,0.039,False,1.6352835425460009058849086094
0.023,0.08,0.172,0.039,False,1.6352835425460009058849086094
0.023,0.08,0.173,0.039,False,1.6352835425460009058849086094
0.023,0.08,0.174,0.039,False,1.6352835425460009058849086094
0.010,0.10,0.179,0.003,False,1.6352783748245226034112769952
0.010,0.10,0.180,0.003,False,1.6352783748245226034112769952
0.014,0.08,0.175,0.013,True,1.6346782490360061544278207531
0.014,0.08,0.176,0.013,True,1.6346782490360061544278207531
0.014,0.08,0.177,0.013,True,1.6346782490360061544278207531
0.014,0.08,0.178,0.013,True,1.6346782490360061544278207531
0.014,0.08,0.179,0.013,True,1.6346782490360061544278207531
0.006,0.10,0.179,0.004,False,1.6333375236868555416789877725
0.006,0.10,0.180,0.004,False,1.6333375236868555416789877725
0.011,0.10,0.179,0.002,False,1.6331493147792075429377250702
0.011,0.10,0.180,0.002,False,1.6331493147792075429377250702
0.020,0.08,0.174,0.038,False,1.6326725184583462757557197538
0.020,0.08,0.175,0.038,False,1.6326725184583462757557197538
0.020,0.08,0.176,0.038,False,1.6326725184583462757557197538
0.020,0.08,0.177,0.038,False,1.6326725184583462757557197538
0.020,0.08,0.178,0.038,False,1.6326725184583462757557197538
0.020,0.08,0.179,0.038,False,1.6326725184583462757557197538
0.020,0.08,0.180,0.038,False,1.6326725184583462757557197538
0.009,0.10,0.179,0.004,False,1.6320864989597307767432271378
0.009,0.10,0.180,0.004,False,1.6320864989597307767432271378
0.006,0.16,0.179,0.008,True,1.6319626749365152230607280129
0,0.04,0.174,0.009,True,1.6312889510318156475627060531
0.023,0.08,0.171,0.038,False,1.6310604661140756123905770424
0.023,0.08,0.172,0.038,False,1.6310604661140756123905770424
0.023,0.08,0.173,0.038,False,1.6310604661140756123905770424
0.014,0.09,0.179,0.008,False,1.6307692890983431259006476070
0.014,0.09,0.180,0.008,False,1.6307692890983431259006476070
0.017,0.17,0.171,0.039,False,1.6303932302164474620574075316
0.017,0.17,0.172,0.039,False,1.6303932302164474620574075316
0.017,0.17,0.173,0.039,False,1.6303932302164474620574075316
0.017,0.17,0.174,0.039,False,1.6303932302164474620574075316
0.017,0.17,0.175,0.039,False,1.6303932302164474620574075316
0.017,0.17,0.176,0.039,False,1.6303932302164474620574075316
0.017,0.17,0.177,0.039,False,1.6303932302164474620574075316
0.017,0.17,0.178,0.039,False,1.6303932302164474620574075316
0.017,0.17,0.179,0.039,False,1.6303932302164474620574075316
0.009,0.14,0.179,0.011,True,1.6299844203618515424514935450
0.023,0.07,0.175,0.039,False,1.6293806283269755329704274508
0.023,0.07,0.176,0.039,False,1.6293806283269755329704274508
0.023,0.07,0.177,0.039,False,1.6293806283269755329704274508
0.023,0.07,0.178,0.039,False,1.6293806283269755329704274508
0.023,0.07,0.179,0.039,False,1.6293806283269755329704274508
0.023,0.07,0.180,0.039,False,1.6293806283269755329704274508
0.008,0.08,0.177,0.008,False,1.6289067648903523318887292973
0.008,0.08,0.178,0.008,False,1.6289067648903523318887292973
0.017,0.17,0.171,0.038,False,1.6286383643797879956822051656
0.017,0.17,0.172,0.038,False,1.6286383643797879956822051656
0.017,0.17,0.173,0.038,False,1.6286383643797879956822051656
0.017,0.17,0.174,0.038,False,1.6286383643797879956822051656
0.017,0.17,0.175,0.038,False,1.6286383643797879956822051656
0.017,0.17,0.176,0.038,False,1.6286383643797879956822051656
0.017,0.17,0.177,0.038,False,1.6286383643797879956822051656
0.017,0.17,0.178,0.038,False,1.6286383643797879956822051656
0.017,0.17,0.179,0.038,False,1.6286383643797879956822051656
0.008,0.10,0.179,0.004,False,1.6284826023540866509521342208
0.008,0.10,0.180,0.004,False,1.6284826023540866509521342208
0,0.05,0.174,0.009,True,1.6284715116240019138933555220
0.017,0.18,0.171,0.039,False,1.6275963499063649399211460106
0.017,0.18,0.172,0.039,False,1.6275963499063649399211460106
0.017,0.18,0.173,0.039,False,1.6275963499063649399211460106
0.017,0.18,0.174,0.039,False,1.6275963499063649399211460106
0.017,0.18,0.175,0.039,False,1.6275963499063649399211460106
0.017,0.18,0.176,0.039,False,1.6275963499063649399211460106
0.017,0.18,0.177,0.039,False,1.6275963499063649399211460106
0.006,0.10,0.179,0.007,False,1.6272312458930977545992070146
0.023,0.07,0.174,0.038,False,1.6262478323532804223023623961
0.023,0.07,0.175,0.038,False,1.6262478323532804223023623961
0.023,0.07,0.176,0.038,False,1.6262478323532804223023623961
0.023,0.07,0.177,0.038,False,1.6262478323532804223023623961
0.023,0.07,0.178,0.038,False,1.6262478323532804223023623961
0.023,0.07,0.179,0.038,False,1.6262478323532804223023623961
0.023,0.07,0.180,0.038,False,1.6262478323532804223023623961
0.017,0.18,0.171,0.038,False,1.6254205496143686749905288517
0.017,0.18,0.172,0.038,False,1.6254205496143686749905288517
0.017,0.18,0.173,0.038,False,1.6254205496143686749905288517
0.017,0.18,0.174,0.038,False,1.6254205496143686749905288517
0.017,0.18,0.175,0.038,False,1.6254205496143686749905288517
0.017,0.18,0.176,0.038,False,1.6254205496143686749905288517
0.017,0.18,0.177,0.038,False,1.6254205496143686749905288517
0.013,0.07,0.178,0.009,True,1.6253429412947829425338497002
0.013,0.07,0.179,0.009,True,1.6253429412947829425338497002
0.014,0.09,0.179,0.010,False,1.6250598377634650809229356429
0.014,0.09,0.180,0.010,False,1.6250598377634650809229356429
0.010,0.10,0.179,0.002,False,1.6246588502852537070945665177
0.010,0.10,0.180,0.002,False,1.6246588502852537070945665177
0.018,0.17,0.171,0.039,False,1.6245535870372163069891247719
0.018,0.17,0.172,0.039,False,1.6245535870372163069891247719
0.018,0.17,0.173,0.039,False,1.6245535870372163069891247719
0.018,0.17,0.174,0.039,False,1.6245535870372163069891247719
0.018,0.17,0.175,0.039,False,1.6245535870372163069891247719
0.018,0.17,0.176,0.039,False,1.6245535870372163069891247719
0.018,0.17,0.177,0.039,False,1.6245535870372163069891247719
0.018,0.17,0.178,0.039,False,1.6245535870372163069891247719
0.018,0.17,0.179,0.039,False,1.6245535870372163069891247719
0.006,0.05,0.179,0.008,True,1.6233235697182818553126861662
0.021,0.08,0.171,0.037,False,1.6232954915130851601556322707
0.021,0.08,0.172,0.037,False,1.6232954915130851601556322707
0.018,0.17,0.171,0.038,False,1.6227987212005568406139224059
0.018,0.17,0.172,0.038,False,1.6227987212005568406139224059
0.018,0.17,0.173,0.038,False,1.6227987212005568406139224059
0.018,0.17,0.174,0.038,False,1.6227987212005568406139224059
0.018,0.17,0.175,0.038,False,1.6227987212005568406139224059
0.018,0.17,0.176,0.038,False,1.6227987212005568406139224059
0.018,0.17,0.177,0.038,False,1.6227987212005568406139224059
0.018,0.17,0.178,0.038,False,1.6227987212005568406139224059
0.018,0.17,0.179,0.038,False,1.6227987212005568406139224059
0.017,0.19,0.171,0.038,False,1.6224566590893229531178798083
0.017,0.19,0.172,0.038,False,1.6224566590893229531178798083
0.017,0.19,0.173,0.038,False,1.6224566590893229531178798083
0.017,0.19,0.174,0.038,False,1.6224566590893229531178798083
0.017,0.19,0.175,0.038,False,1.6224566590893229531178798083
0.017,0.19,0.176,0.038,False,1.6224566590893229531178798083
