StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.13,0.096,0.003,True,1.7366747680624496348191218049
0.025,0.13,0.097,0.003,True,1.7366747680624496348191218049
0.006,0.02,0.097,0.012,True,1.7360253556953614794756864848
0.006,0.02,0.098,0.012,True,1.7360253556953614794756864848
0.008,0.03,0.100,0.014,True,1.7305096520123689736993986779
0.009,0.01,0.096,0.014,True,1.7302816090324700467946115867
0.009,0.03,0.096,0.014,True,1.7272711591688087845546376248
0.006,0.02,0.099,0.012,True,1.7271287525929386895532297075
0.009,0.03,0.100,0.011,True,1.7261561795684980214918088171
0.025,0.13,0.096,0.001,True,1.7245630961044593347868826734
0.025,0.13,0.097,0.001,True,1.7245630961044593347868826734
0.003,0.03,0.099,0.011,True,1.7207202208715887094924217113
0.004,0.07,0.092,0.011,True,1.7206153864513561210941903069
0.004,0.07,0.093,0.011,True,1.7206153864513561210941903069
0.007,0.04,0.091,0.013,True,1.7206132302903071716333624845
0.008,0.02,0.098,0.015,True,1.7201654285541654940639515273
0.006,0,0.098,0.014,True,1.7196707067173699200118801727
0.004,0.02,0.093,0.012,True,1.7183891269436070548500079656
0.004,0.08,0.094,0.011,True,1.7174326944465667890723252598
0.003,0,0.094,0.008,True,1.7151445408599862560608909574
0.003,0,0.095,0.008,True,1.7151445408599862560608909574
0.009,0,0.099,0.013,True,1.7144287860358009123960482875
0.003,0,0.100,0.008,True,1.7143806654692850651049400970
0.003,0.07,0.099,0.011,True,1.7143777184545997682843545605
0.003,0.07,0.100,0.011,True,1.7143777184545997682843545605
0.003,0.03,0.100,0.011,True,1.7143049014094589912412830375
0.004,0.06,0.092,0.011,True,1.7139213010293631441183807385
0.004,0.06,0.093,0.011,True,1.7139213010293631441183807385
0.007,0.09,0.091,0.012,True,1.7131823511007155539772415545
0.006,0.01,0.092,0.013,True,1.7129260573812468214637537516
0.003,0.02,0.097,0.011,True,1.7127189466681140184825330820
0.003,0.02,0.098,0.011,True,1.7127189466681140184825330820
0.006,0.09,0.092,0.012,True,1.7111870680954948035951436390
0.011,0.02,0.091,0.012,True,1.7111623512278207515005411576
0.008,0,0.098,0.015,True,1.7106164413764319775109599863
0.008,0,0.099,0.014,True,1.7093746436768787090301674346
0.008,0.03,0.098,0.015,True,1.7087175840423951454396888034
0.010,0.06,0.091,0.001,True,1.7085970814738624089679938970
0.010,0.06,0.092,0.001,True,1.7085970814738624089679938970
0.008,0,0.098,0.014,True,1.7078865478331464046211373345
0.008,0.02,0.099,0.015,True,1.7054950427695607739846969614
0.006,0.09,0.091,0.012,True,1.7045681366223823792273806607
0.010,0,0.099,0.013,True,1.7022865800636229755288734428
0.003,0,0.096,0.013,True,1.7009439010952789578222182095
0.003,0,0.097,0.013,True,1.7009439010952789578222182095
0.004,0.09,0.094,0.011,True,1.6995183441868187162855420391
0.006,0.03,0.098,0.011,True,1.6984501003459346577951738164
0.006,0.03,0.099,0.011,True,1.6984405657301217135517376772
0.006,0.03,0.100,0.011,True,1.6984405657301217135517376772
0.007,0.09,0.092,0.012,True,1.6979047017415292418054951853
0.004,0.10,0.092,0.012,True,1.6974033534754752394968021100
0.003,0,0.097,0.012,True,1.6972276137668459555203162222
0.003,0,0.098,0.012,True,1.6972276137668459555203162222
0.003,0,0.099,0.012,True,1.6972276137668459555203162222
