StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.09,0.185,0.009,False,1.6908048500417677584522674795
0.013,0.09,0.186,0.009,False,1.6908048500417677584522674795
0.013,0.09,0.187,0.009,False,1.6908048500417677584522674795
0.011,0.09,0.186,0.003,False,1.6860063061127627850485608204
0.011,0.09,0.187,0.003,False,1.6860063061127627850485608204
0.011,0.09,0.188,0.003,False,1.6860063061127627850485608204
0.021,0.07,0.181,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.182,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.183,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.184,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.181,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.182,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.183,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.184,0.038,False,1.6809222832711868412754570546
0.010,0.07,0.187,0.003,True,1.6784945170792074960208035884
0.011,0.08,0.181,0.016,True,1.6780661194625006556183751324
0.011,0.08,0.182,0.016,True,1.6780661194625006556183751324
0.011,0.08,0.183,0.016,True,1.6780661194625006556183751324
0.011,0.08,0.184,0.016,True,1.6780661194625006556183751324
0.011,0.08,0.185,0.016,True,1.6780661194625006556183751324
0.011,0.08,0.186,0.016,True,1.6780661194625006556183751324
0.011,0.08,0.187,0.016,True,1.6780661194625006556183751324
0.022,0.07,0.181,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.182,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.183,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.184,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.181,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.182,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.183,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.184,0.038,False,1.6668135618015584959923273923
0.011,0.09,0.181,0.003,False,1.6647529777033948148942212975
0.011,0.09,0.182,0.003,False,1.6647529777033948148942212975
0.011,0.09,0.183,0.003,False,1.6647529777033948148942212975
0.011,0.09,0.184,0.003,False,1.6647529777033948148942212975
0.011,0.09,0.185,0.003,False,1.6647529777033948148942212975
0.018,0.08,0.181,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.182,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.183,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.184,0.039,False,1.6613092917330367733891857818
0,0.04,0.181,0.006,True,1.6610576607166446032191648339
0.012,0.08,0.181,0.016,True,1.6608492934652914814131187051
0.012,0.08,0.182,0.016,True,1.6608492934652914814131187051
0.012,0.08,0.183,0.016,True,1.6608492934652914814131187051
0.012,0.08,0.184,0.016,True,1.6608492934652914814131187051
0.012,0.08,0.185,0.016,True,1.6608492934652914814131187051
0.012,0.08,0.186,0.016,True,1.6608492934652914814131187051
0.012,0.08,0.187,0.016,True,1.6608492934652914814131187051
0.008,0.07,0.187,0.004,True,1.6554467486201021887582374404
0.019,0.08,0.181,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.182,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.183,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.184,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.181,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.182,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.183,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.184,0.038,False,1.6455016238728808715330811729
0.013,0.08,0.181,0.016,True,1.6418947650221660576359196794
0.013,0.08,0.182,0.016,True,1.6418947650221660576359196794
0.013,0.08,0.183,0.016,True,1.6418947650221660576359196794
0.013,0.08,0.184,0.016,True,1.6418947650221660576359196794
0.013,0.08,0.185,0.016,True,1.6418947650221660576359196794
0.013,0.08,0.186,0.016,True,1.6418947650221660576359196794
0.013,0.08,0.187,0.016,True,1.6418947650221660576359196794
0.020,0.08,0.181,0.039,False,1.6357974767454185641807504913
0.020,0.08,0.182,0.039,False,1.6357974767454185641807504913
0.020,0.08,0.183,0.039,False,1.6357974767454185641807504913
0.020,0.08,0.184,0.039,False,1.6357974767454185641807504913
0.010,0.10,0.181,0.003,False,1.6352783748245226034112769952
0.010,0.10,0.182,0.003,False,1.6352783748245226034112769952
0.010,0.10,0.183,0.003,False,1.6352783748245226034112769952
0.010,0.10,0.184,0.003,False,1.6352783748245226034112769952
0.010,0.10,0.185,0.003,False,1.6352783748245226034112769952
0.010,0.10,0.186,0.003,False,1.6352783748245226034112769952
0.010,0.10,0.187,0.003,False,1.6352783748245226034112769952
0.010,0.10,0.188,0.003,False,1.6352783748245226034112769952
0.010,0.10,0.189,0.003,False,1.6352783748245226034112769952
0.010,0.10,0.190,0.003,False,1.6352783748245226034112769952
0.006,0.10,0.181,0.004,False,1.6333375236868555416789877725
0.006,0.10,0.182,0.004,False,1.6333375236868555416789877725
0.006,0.10,0.183,0.004,False,1.6333375236868555416789877725
0.006,0.10,0.184,0.004,False,1.6333375236868555416789877725
0.006,0.10,0.185,0.004,False,1.6333375236868555416789877725
0.006,0.10,0.186,0.004,False,1.6333375236868555416789877725
0.006,0.10,0.187,0.004,False,1.6333375236868555416789877725
0.006,0.10,0.188,0.004,False,1.6333375236868555416789877725
0.006,0.10,0.189,0.004,False,1.6333375236868555416789877725
0.006,0.10,0.190,0.004,False,1.6333375236868555416789877725
0.011,0.10,0.181,0.002,False,1.6331493147792075429377250702
0.011,0.10,0.182,0.002,False,1.6331493147792075429377250702
0.011,0.10,0.183,0.002,False,1.6331493147792075429377250702
0.011,0.10,0.184,0.002,False,1.6331493147792075429377250702
0.011,0.10,0.185,0.002,False,1.6331493147792075429377250702
0.011,0.10,0.186,0.002,False,1.6331493147792075429377250702
0.011,0.10,0.187,0.002,False,1.6331493147792075429377250702
0.011,0.10,0.188,0.002,False,1.6331493147792075429377250702
0.011,0.10,0.189,0.002,False,1.6331493147792075429377250702
0.020,0.08,0.181,0.038,False,1.6326725184583462757557197538
0.020,0.08,0.182,0.038,False,1.6326725184583462757557197538
0.020,0.08,0.183,0.038,False,1.6326725184583462757557197538
0.020,0.08,0.184,0.038,False,1.6326725184583462757557197538
0.009,0.10,0.181,0.004,False,1.6320864989597307767432271378
0.009,0.10,0.182,0.004,False,1.6320864989597307767432271378
0.009,0.10,0.183,0.004,False,1.6320864989597307767432271378
0.009,0.10,0.184,0.004,False,1.6320864989597307767432271378
0.009,0.10,0.185,0.004,False,1.6320864989597307767432271378
0.009,0.10,0.186,0.004,False,1.6320864989597307767432271378
0.009,0.10,0.187,0.004,False,1.6320864989597307767432271378
0.009,0.10,0.188,0.004,False,1.6320864989597307767432271378
0.009,0.10,0.189,0.004,False,1.6320864989597307767432271378
0.009,0.10,0.190,0.004,False,1.6320864989597307767432271378
0.008,0.07,0.187,0.002,True,1.6315969070873533470210142408
0.014,0.09,0.181,0.008,False,1.6307692890983431259006476070
0.014,0.09,0.182,0.008,False,1.6307692890983431259006476070
0.014,0.09,0.183,0.008,False,1.6307692890983431259006476070
0.014,0.09,0.184,0.008,False,1.6307692890983431259006476070
0.014,0.09,0.185,0.008,False,1.6307692890983431259006476070
0.014,0.09,0.186,0.008,False,1.6307692890983431259006476070
0.023,0.07,0.181,0.039,False,1.6293806283269755329704274508
0.023,0.07,0.182,0.039,False,1.6293806283269755329704274508
0.023,0.07,0.183,0.039,False,1.6293806283269755329704274508
0.023,0.07,0.184,0.039,False,1.6293806283269755329704274508
0.008,0.10,0.181,0.004,False,1.6284826023540866509521342208
0.008,0.10,0.182,0.004,False,1.6284826023540866509521342208
0.008,0.10,0.183,0.004,False,1.6284826023540866509521342208
0.008,0.10,0.184,0.004,False,1.6284826023540866509521342208
0.008,0.10,0.185,0.004,False,1.6284826023540866509521342208
0.008,0.10,0.186,0.004,False,1.6284826023540866509521342208
0.008,0.10,0.187,0.004,False,1.6284826023540866509521342208
0.008,0.10,0.188,0.004,False,1.6284826023540866509521342208
0.008,0.10,0.189,0.004,False,1.6284826023540866509521342208
0.008,0.10,0.190,0.004,False,1.6284826023540866509521342208
0.023,0.07,0.181,0.038,False,1.6262478323532804223023623961
0.023,0.07,0.182,0.038,False,1.6262478323532804223023623961
0.023,0.07,0.183,0.038,False,1.6262478323532804223023623961
0.023,0.07,0.184,0.038,False,1.6262478323532804223023623961
0.014,0.09,0.181,0.010,False,1.6250598377634650809229356429
0.014,0.09,0.182,0.010,False,1.6250598377634650809229356429
0.014,0.09,0.183,0.010,False,1.6250598377634650809229356429
0.014,0.09,0.184,0.010,False,1.6250598377634650809229356429
0.014,0.09,0.185,0.010,False,1.6250598377634650809229356429
0.014,0.09,0.186,0.010,False,1.6250598377634650809229356429
0.010,0.10,0.181,0.002,False,1.6246588502852537070945665177
0.010,0.10,0.182,0.002,False,1.6246588502852537070945665177
0.010,0.10,0.183,0.002,False,1.6246588502852537070945665177
0.010,0.10,0.184,0.002,False,1.6246588502852537070945665177
0.010,0.10,0.185,0.002,False,1.6246588502852537070945665177
0.010,0.10,0.186,0.002,False,1.6246588502852537070945665177
0.010,0.10,0.187,0.002,False,1.6246588502852537070945665177
0.010,0.10,0.188,0.002,False,1.6246588502852537070945665177
0.010,0.10,0.189,0.002,False,1.6246588502852537070945665177
0.006,0.05,0.181,0.006,True,1.6244330788079463906331785989
0.006,0.06,0.181,0.006,True,1.6230836405026897849814877004
0.014,0.08,0.181,0.016,True,1.6209296687064047619148677169
0.014,0.08,0.182,0.016,True,1.6209296687064047619148677169
0.014,0.08,0.183,0.016,True,1.6209296687064047619148677169
0.014,0.08,0.184,0.016,True,1.6209296687064047619148677169
0.014,0.08,0.185,0.016,True,1.6209296687064047619148677169
0.014,0.08,0.186,0.016,True,1.6209296687064047619148677169
0.021,0.08,0.181,0.039,False,1.6204522508481952763118047679
0.021,0.08,0.182,0.039,False,1.6204522508481952763118047679
0.021,0.08,0.183,0.039,False,1.6204522508481952763118047679
0.021,0.08,0.184,0.039,False,1.6204522508481952763118047679
0.009,0.07,0.187,0.004,True,1.6196688130445514235941697348
0.021,0.08,0.181,0.038,False,1.6173238645777787332102616451
0.021,0.08,0.182,0.038,False,1.6173238645777787332102616451
0.021,0.08,0.183,0.038,False,1.6173238645777787332102616451
0.021,0.08,0.184,0.038,False,1.6173238645777787332102616451
0.007,0.10,0.181,0.004,False,1.6165567085349957054207270375
0.007,0.10,0.182,0.004,False,1.6165567085349957054207270375
0.007,0.10,0.183,0.004,False,1.6165567085349957054207270375
0.007,0.10,0.184,0.004,False,1.6165567085349957054207270375
0.007,0.10,0.185,0.004,False,1.6165567085349957054207270375
0.007,0.10,0.186,0.004,False,1.6165567085349957054207270375
0.007,0.10,0.187,0.004,False,1.6165567085349957054207270375
0.007,0.10,0.188,0.004,False,1.6165567085349957054207270375
0.007,0.10,0.189,0.004,False,1.6165567085349957054207270375
0.007,0.10,0.190,0.004,False,1.6165567085349957054207270375
0.008,0.07,0.187,0.003,True,1.6152848102531713797623434353
0.016,0.04,0.181,0.039,False,1.6143183204693529763133675162
0.016,0.04,0.182,0.039,False,1.6143183204693529763133675162
0.016,0.04,0.183,0.039,False,1.6143183204693529763133675162
0.016,0.04,0.184,0.039,False,1.6143183204693529763133675162
0.024,0.07,0.181,0.039,False,1.6134952729345637638216646163
0.024,0.07,0.182,0.039,False,1.6134952729345637638216646163
0.024,0.07,0.183,0.039,False,1.6134952729345637638216646163
0.024,0.07,0.184,0.039,False,1.6134952729345637638216646163
0.016,0.04,0.181,0.038,False,1.6125223062338861532671214490
0.016,0.04,0.182,0.038,False,1.6125223062338861532671214490
0.016,0.04,0.183,0.038,False,1.6125223062338861532671214490
0.016,0.04,0.184,0.038,False,1.6125223062338861532671214490
0.016,0.05,0.181,0.039,False,1.6115326873162329987582321810
0.016,0.05,0.182,0.039,False,1.6115326873162329987582321810
0.016,0.05,0.183,0.039,False,1.6115326873162329987582321810
0.016,0.05,0.184,0.039,False,1.6115326873162329987582321810
0.017,0.08,0.181,0.040,False,1.6106798981037520591236544201
0.017,0.08,0.182,0.040,False,1.6106798981037520591236544201
0.017,0.08,0.183,0.040,False,1.6106798981037520591236544201
0.024,0.07,0.181,0.038,False,1.6103599221485829476998109710
0.024,0.07,0.182,0.038,False,1.6103599221485829476998109710
0.024,0.07,0.183,0.038,False,1.6103599221485829476998109710
0.024,0.07,0.184,0.038,False,1.6103599221485829476998109710
0.016,0.05,0.181,0.038,False,1.6103021459307006818681593737
0.016,0.05,0.182,0.038,False,1.6103021459307006818681593737
0.016,0.05,0.183,0.038,False,1.6103021459307006818681593737
0.016,0.05,0.184,0.038,False,1.6103021459307006818681593737
0.010,0.10,0.181,0.004,False,1.6097200294367010488828127639
0.010,0.10,0.182,0.004,False,1.6097200294367010488828127639
0.010,0.10,0.183,0.004,False,1.6097200294367010488828127639
0.010,0.10,0.184,0.004,False,1.6097200294367010488828127639
0.010,0.10,0.185,0.004,False,1.6097200294367010488828127639
0.010,0.10,0.186,0.004,False,1.6097200294367010488828127639
0.010,0.10,0.187,0.004,False,1.6097200294367010488828127639
0.010,0.10,0.188,0.004,False,1.6097200294367010488828127639
0.010,0.10,0.189,0.004,False,1.6097200294367010488828127639
0.010,0.10,0.190,0.004,False,1.6097200294367010488828127639
0.011,0.10,0.181,0.003,False,1.6059268267846014166391709573
0.011,0.10,0.182,0.003,False,1.6059268267846014166391709573
0.011,0.10,0.183,0.003,False,1.6059268267846014166391709573
0.011,0.10,0.184,0.003,False,1.6059268267846014166391709573
0.011,0.10,0.185,0.003,False,1.6059268267846014166391709573
0.011,0.10,0.186,0.003,False,1.6059268267846014166391709573
0.011,0.10,0.187,0.003,False,1.6059268267846014166391709573
0.011,0.10,0.188,0.003,False,1.6059268267846014166391709573
0.011,0.10,0.189,0.003,False,1.6059268267846014166391709573
0.022,0.08,0.181,0.039,False,1.6036197438563751155530673607
0.022,0.08,0.182,0.039,False,1.6036197438563751155530673607
0.022,0.08,0.183,0.039,False,1.6036197438563751155530673607
0.022,0.08,0.184,0.039,False,1.6036197438563751155530673607
0.010,0.07,0.187,0.001,True,1.6018183374059103012053674789
0.017,0.04,0.181,0.039,False,1.6006217760913244644125384034
0.017,0.04,0.182,0.039,False,1.6006217760913244644125384034
0.017,0.04,0.183,0.039,False,1.6006217760913244644125384034
0.017,0.04,0.184,0.039,False,1.6006217760913244644125384034
0.022,0.08,0.181,0.038,False,1.6004887920122925704144630207
0.022,0.08,0.182,0.038,False,1.6004887920122925704144630207
0.022,0.08,0.183,0.038,False,1.6004887920122925704144630207
0.022,0.08,0.184,0.038,False,1.6004887920122925704144630207
0.017,0.05,0.181,0.039,False,1.5995563371019407756580151110
0.017,0.05,0.182,0.039,False,1.5995563371019407756580151110
0.017,0.05,0.183,0.039,False,1.5995563371019407756580151110
0.017,0.05,0.184,0.039,False,1.5995563371019407756580151110
0.017,0.04,0.181,0.038,False,1.5988231697827785501149367728
0.017,0.04,0.182,0.038,False,1.5988231697827785501149367728
0.017,0.04,0.183,0.038,False,1.5988231697827785501149367728
0.017,0.04,0.184,0.038,False,1.5988231697827785501149367728
0.017,0.05,0.181,0.038,False,1.5983232036433293675165867403
0.017,0.05,0.182,0.038,False,1.5983232036433293675165867403
0.017,0.05,0.183,0.038,False,1.5983232036433293675165867403
0.017,0.05,0.184,0.038,False,1.5983232036433293675165867403
0.009,0.07,0.187,0.002,True,1.5968648995727747775812431800
0.025,0.07,0.181,0.039,False,1.5964794736737539160856363246
0.025,0.07,0.182,0.039,False,1.5964794736737539160856363246
0.025,0.07,0.183,0.039,False,1.5964794736737539160856363246
0.025,0.07,0.184,0.039,False,1.5964794736737539160856363246
0.018,0.08,0.181,0.040,False,1.5958897244161471778830185355
0.018,0.08,0.182,0.040,False,1.5958897244161471778830185355
0.025,0.07,0.181,0.038,False,1.5933415726610422502476401064
0.025,0.07,0.182,0.038,False,1.5933415726610422502476401064
0.025,0.07,0.183,0.038,False,1.5933415726610422502476401064
0.025,0.07,0.184,0.038,False,1.5933415726610422502476401064
0.006,0.04,0.181,0.004,True,1.5881035479965070264648654649
0.015,0.05,0.181,0.039,False,1.5849312092390632700296442536
0.015,0.05,0.182,0.039,False,1.5849312092390632700296442536
0.015,0.05,0.183,0.039,False,1.5849312092390632700296442536
0.015,0.05,0.184,0.039,False,1.5849312092390632700296442536
0.023,0.08,0.181,0.039,False,1.5843281703157613452274650185
0.023,0.08,0.182,0.039,False,1.5843281703157613452274650185
0.023,0.08,0.183,0.039,False,1.5843281703157613452274650185
0.023,0.08,0.184,0.039,False,1.5843281703157613452274650185
0.008,0.07,0.182,0.009,True,1.5835708615052553954767318122
0.008,0.07,0.183,0.009,True,1.5835708615052553954767318122
0.008,0.07,0.187,0.001,True,1.5829121286168399308244744667
0.016,0.06,0.181,0.039,False,1.5813733551108792508162298157
0.016,0.06,0.182,0.039,False,1.5813733551108792508162298157
0.016,0.06,0.183,0.039,False,1.5813733551108792508162298157
0.016,0.06,0.184,0.039,False,1.5813733551108792508162298157
0.023,0.08,0.181,0.038,False,1.5811938048948098637806245407
0.023,0.08,0.182,0.038,False,1.5811938048948098637806245407
0.023,0.08,0.183,0.038,False,1.5811938048948098637806245407
0.023,0.08,0.184,0.038,False,1.5811938048948098637806245407
0.019,0.08,0.181,0.040,False,1.5799182835294906827597379698
0.019,0.08,0.182,0.040,False,1.5799182835294906827597379698
0.016,0.06,0.181,0.038,False,1.5795826060383459883795640233
0.016,0.06,0.182,0.038,False,1.5795826060383459883795640233
0.016,0.06,0.183,0.038,False,1.5795826060383459883795640233
0.016,0.06,0.184,0.038,False,1.5795826060383459883795640233
0.009,0.07,0.181,0.009,True,1.5788797107278632990170228768
0.009,0.07,0.182,0.009,True,1.5788797107278632990170228768
0,0.05,0.181,0.006,True,1.5770763961704976585743558677
0,0.06,0.181,0.006,True,1.5770763961704976585743558677
0.007,0.08,0.181,0.004,False,1.5752573332287009598798067833
0.007,0.08,0.182,0.004,False,1.5752573332287009598798067833
0.007,0.08,0.183,0.004,False,1.5752573332287009598798067833
0.007,0.08,0.184,0.004,False,1.5752573332287009598798067833
0.007,0.08,0.185,0.004,False,1.5752573332287009598798067833
0.009,0.07,0.182,0.010,True,1.5749644713777485417744962474
0.009,0.07,0.183,0.010,True,1.5749644713777485417744962474
0.009,0.07,0.187,0.003,True,1.5699053854971127540132039633
0.007,0.09,0.181,0.004,False,1.5689633336533300503620164463
0.007,0.09,0.182,0.004,False,1.5689633336533300503620164463
0.007,0.09,0.183,0.004,False,1.5689633336533300503620164463
0.007,0.09,0.184,0.004,False,1.5689633336533300503620164463
0.007,0.09,0.185,0.004,False,1.5689633336533300503620164463
0.010,0.07,0.182,0.010,True,1.5685701884594601130360611596
0.010,0.07,0.183,0.010,True,1.5685701884594601130360611596
0.016,0.05,0.187,0.020,True,1.5679672841285027974546524827
0.017,0.06,0.181,0.039,False,1.5679421557890551062456256326
0.017,0.06,0.182,0.039,False,1.5679421557890551062456256326
0.017,0.06,0.183,0.039,False,1.5679421557890551062456256326
0.017,0.06,0.184,0.039,False,1.5679421557890551062456256326
0.006,0.04,0.181,0.005,True,1.5676972249879407670699415247
0.017,0.06,0.181,0.038,False,1.5661488146434427525576042768
0.017,0.06,0.182,0.038,False,1.5661488146434427525576042768
0.017,0.06,0.183,0.038,False,1.5661488146434427525576042768
0.017,0.06,0.184,0.038,False,1.5661488146434427525576042768
0.029,0.03,0.187,0.016,False,1.5648584978948461419199816297
0.012,0.10,0.181,0.009,False,1.5639680140016579068917981418
0.012,0.10,0.182,0.009,False,1.5639680140016579068917981418
0.012,0.10,0.183,0.009,False,1.5639680140016579068917981418
0.012,0.10,0.184,0.009,False,1.5639680140016579068917981418
0.012,0.10,0.185,0.009,False,1.5639680140016579068917981418
0.012,0.10,0.186,0.009,False,1.5639680140016579068917981418
0.012,0.10,0.187,0.009,False,1.5639680140016579068917981418
0.012,0.10,0.188,0.009,False,1.5639680140016579068917981418
0.020,0.08,0.181,0.040,False,1.5637300745474676575851223742
0.011,0.09,0.181,0.016,True,1.5635624496245438258012930320
0.011,0.09,0.182,0.016,True,1.5635624496245438258012930320
0.011,0.09,0.183,0.016,True,1.5635624496245438258012930320
0.011,0.09,0.184,0.016,True,1.5635624496245438258012930320
0.011,0.09,0.185,0.016,True,1.5635624496245438258012930320
0.011,0.09,0.186,0.016,True,1.5635624496245438258012930320
0.011,0.09,0.187,0.016,True,1.5635624496245438258012930320
0.011,0.09,0.188,0.016,True,1.5635624496245438258012930320
0.006,0.08,0.186,0.004,False,1.5629994414528657565718648827
0.006,0.08,0.187,0.004,False,1.5629994414528657565718648827
0.006,0.08,0.188,0.004,False,1.5629994414528657565718648827
0.006,0.08,0.189,0.004,False,1.5629994414528657565718648827
0.006,0.08,0.190,0.004,False,1.5629994414528657565718648827
0.007,0.08,0.186,0.004,False,1.5620046777180719941004691963
0.007,0.08,0.187,0.004,False,1.5620046777180719941004691963
0.007,0.08,0.188,0.004,False,1.5620046777180719941004691963
0.007,0.08,0.189,0.004,False,1.5620046777180719941004691963
0.007,0.08,0.190,0.004,False,1.5620046777180719941004691963
0.016,0.04,0.187,0.020,True,1.5608897191859307823929079824
0.011,0.08,0.181,0.012,True,1.5583800739633101634651494974
0.006,0.04,0.181,0.006,True,1.5564168641164022774148831652
0.031,0.03,0.186,0.015,False,1.5554160756024927204404276376
0.031,0.03,0.187,0.015,False,1.5554160756024927204404276376
0.006,0.08,0.181,0.004,False,1.5539487607298787055514980608
0.006,0.08,0.182,0.004,False,1.5539487607298787055514980608
0.006,0.08,0.183,0.004,False,1.5539487607298787055514980608
0.006,0.08,0.184,0.004,False,1.5539487607298787055514980608
0.006,0.08,0.185,0.004,False,1.5539487607298787055514980608
0.018,0.06,0.181,0.039,False,1.5521291664303185216606074108
0.018,0.06,0.182,0.039,False,1.5521291664303185216606074108
0.018,0.06,0.183,0.039,False,1.5521291664303185216606074108
0.018,0.06,0.184,0.039,False,1.5521291664303185216606074108
0.016,0.03,0.181,0.039,False,1.5513133008252986487248182977
0.016,0.03,0.182,0.039,False,1.5513133008252986487248182977
0.016,0.03,0.183,0.039,False,1.5513133008252986487248182977
0.016,0.03,0.184,0.039,False,1.5513133008252986487248182977
0.018,0.06,0.181,0.038,False,1.5503382606013254239284236143
0.018,0.06,0.182,0.038,False,1.5503382606013254239284236143
0.018,0.06,0.183,0.038,False,1.5503382606013254239284236143
0.018,0.06,0.184,0.038,False,1.5503382606013254239284236143
