StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.122,0.004,False,1.8579058264875453644458871623
0.023,0,0.122,0.001,False,1.8521126706847545850547327638
0.014,0.01,0.121,0.002,True,1.8514649332948141028619973227
0.006,0.07,0.121,0.008,False,1.8430887409774398732337684295
0.006,0.07,0.122,0.008,False,1.8430887409774398732337684295
0.006,0.07,0.123,0.008,False,1.8430887409774398732337684295
0.002,0.05,0.121,0.002,False,1.8409729227891502861626766821
0.002,0.05,0.122,0.002,False,1.8378889369263688825553771208
0.002,0.05,0.123,0.002,False,1.8378889369263688825553771208
0.022,0,0.122,0.001,False,1.8350155073743472551150701733
0.025,0.02,0.121,0.006,True,1.8278297615986523700202448488
0.025,0,0.122,0.006,False,1.8258115639674968555470245744
0.014,0.01,0.122,0.007,False,1.8257512744280764353893334509
0.024,0,0.122,0.001,False,1.8219773116495550399117021428
0.008,0,0.122,0.008,False,1.8207803392255887248633875714
0.023,0,0.121,0.003,True,1.8186423382923194328451326143
0.014,0.02,0.122,0.007,False,1.8182898710160900409385075659
0.023,0.01,0.121,0.003,True,1.8174307328671224605339245410
0.001,0.04,0.123,0.002,False,1.8173287673582404229685694926
0.023,0,0.122,0.002,False,1.8169202955332652180911517482
0.014,0.01,0.123,0.007,False,1.8167661234357954899361917082
0.025,0,0.122,0.006,True,1.8166538561694944871460631882
0.001,0.02,0.121,0.002,False,1.8134462961430247184225403757
0.001,0.02,0.122,0.002,False,1.8134462961430247184225403757
0.017,0.01,0.121,0.005,True,1.8129368891508736093910552051
0.002,0.06,0.121,0.002,False,1.8106503213556396928910011667
0.016,0.01,0.121,0.005,True,1.8106118084400061110840390542
0.010,0,0.123,0.008,False,1.8087401898377552237882120681
0.002,0.06,0.122,0.002,False,1.8075663354928582892837016054
0.002,0.06,0.123,0.002,False,1.8075663354928582892837016054
0.008,0.07,0.122,0.007,True,1.8041177113054362721527159016
0.008,0.07,0.123,0.007,True,1.8041177113054362721527159016
0.025,0.02,0.121,0.004,True,1.8012402698045091554482376231
0.008,0.08,0.122,0.007,True,1.8000715687988029852753186786
0.008,0.08,0.123,0.007,True,1.8000715687988029852753186786
0.022,0,0.122,0.002,False,1.7986981948835187672701014058
0.025,0.01,0.121,0.001,False,1.7965220378442286450532503512
0.025,0.02,0.121,0.003,True,1.7958407260725049703843778302
0.002,0.02,0.122,0.002,False,1.7957643898282033089249316473
0.008,0.06,0.122,0.007,True,1.7956058740200835481227132540
0.008,0.06,0.123,0.007,True,1.7956058740200835481227132540
0.025,0,0.121,0.001,False,1.7951785795046446695436861845
0.006,0.07,0.121,0.011,True,1.7912102495542407409200881603
0.006,0.07,0.122,0.011,True,1.7912102495542407409200881603
0.006,0.07,0.123,0.011,True,1.7912102495542407409200881603
0.002,0,0.123,0.004,True,1.7908800216273899005117951836
0.025,0.02,0.121,0.002,True,1.7892350868688469019110045405
0.024,0,0.122,0.002,False,1.7887736970975623467289912194
0.025,0.02,0.121,0.003,False,1.7883497275677636960086373521
0.008,0.07,0.122,0.008,False,1.7878358195606233301575084996
0.008,0.07,0.123,0.008,False,1.7878358195606233301575084996
0.008,0.05,0.122,0.007,True,1.7872964624801352175558461891
0.008,0.05,0.123,0.007,True,1.7872964624801352175558461891
0.025,0.02,0.121,0.001,True,1.7858968212164119097922101508
0.001,0.04,0.123,0.001,False,1.7857911173267628486725940977
0.025,0.02,0.121,0.002,False,1.7854753473545742679297247701
0.018,0.01,0.121,0.005,True,1.7853525904151597778484571232
0.008,0.08,0.122,0.008,False,1.7851029200604749763131017736
0.008,0.08,0.123,0.008,False,1.7851029200604749763131017736
0.006,0.08,0.121,0.011,True,1.7846952957006302338779701072
0.006,0.08,0.122,0.011,True,1.7846952957006302338779701072
0.006,0.08,0.123,0.011,True,1.7846952957006302338779701072
0.022,0,0.121,0.003,True,1.7838868666195557764111245912
0.025,0.02,0.121,0.014,True,1.7825192532840308198382373722
0,0.05,0.121,0.012,True,1.7809705658922546732983861523
0,0.05,0.122,0.012,True,1.7809705658922546732983861523
0,0.05,0.123,0.012,True,1.7809705658922546732983861523
0.025,0.03,0.121,0.006,True,1.7792661832951977617560369247
0.006,0.09,0.121,0.011,True,1.7780231971777080900320761318
0.006,0.09,0.122,0.011,True,1.7780231971777080900320761318
0.006,0.09,0.123,0.011,True,1.7780231971777080900320761318
0.002,0,0.123,0.007,True,1.7726148835900054556885155909
0.002,0,0.122,0.007,True,1.7718763881773260175282655521
0.002,0.05,0.121,0.001,False,1.7715175399071880677242161301
0.002,0.05,0.122,0.001,False,1.7715175399071880677242161301
0.002,0.05,0.123,0.001,False,1.7715175399071880677242161301
0,0.06,0.121,0.012,True,1.7710910174150661436585290232
0,0.06,0.122,0.012,True,1.7710910174150661436585290232
0,0.06,0.123,0.012,True,1.7710910174150661436585290232
0.022,0,0.121,0.002,True,1.7698635580600102192632601278
0.001,0.04,0.121,0.001,False,1.7696693138411399322716710044
0.001,0.04,0.122,0.001,False,1.7696693138411399322716710044
0.022,0,0.121,0.001,True,1.7692544501162205940688464163
0.025,0,0.121,0.003,False,1.7670789410846374087332902212
0.025,0.01,0.121,0.003,False,1.7663012185204352442859700008
0.006,0.07,0.123,0.007,True,1.7661452206103948398218884163
0.023,0,0.122,0.003,True,1.7644409203271010242467891330
0.002,0.04,0.121,0.008,True,1.7642850936579318036159165959
0.002,0.04,0.122,0.008,True,1.7642850936579318036159165959
0.025,0,0.121,0.002,False,1.7641223916457189362054816853
