StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.01,0.131,0.014,True,1.7515431759340303549214777654
0.002,0.01,0.132,0.014,True,1.7515431759340303549214777654
0.004,0.01,0.134,0.013,True,1.7502539726091107076317455970
0.004,0.03,0.137,0.013,True,1.7490537186943692879922838577
0.006,0.07,0.133,0.014,True,1.7477835131354029261185719279
0.006,0.07,0.134,0.014,True,1.7467716053121339897756027205
0.006,0.07,0.135,0.014,True,1.7467716053121339897756027205
0.006,0.07,0.136,0.014,True,1.7467716053121339897756027205
0.002,0.02,0.131,0.014,True,1.7467567719955483486994253470
0.002,0.02,0.132,0.014,True,1.7467567719955483486994253470
0.004,0.03,0.135,0.014,True,1.7437825517136266483861182738
0.004,0.03,0.136,0.014,True,1.7437825517136266483861182738
0.004,0.02,0.134,0.013,True,1.7436111306724615402154441769
0.005,0.02,0.134,0.014,True,1.7428848318956731702017455285
0.006,0.01,0.134,0.014,True,1.7421733532321838909745956565
0.008,0.15,0.137,0.014,False,1.7377008087759729263317570454
0.008,0.15,0.138,0.014,False,1.7377008087759729263317570454
0.005,0.03,0.134,0.015,True,1.7332835752750555022185862232
0.005,0.03,0.135,0.015,True,1.7332835752750555022185862232
0.006,0.02,0.134,0.014,True,1.7325121072353897526397820054
0.006,0.03,0.134,0.014,True,1.7309508178715885110592515374
0.008,0.15,0.139,0.014,False,1.7299396943609714603811084827
0.004,0.01,0.136,0.013,True,1.7284854648289348147725972965
0.002,0.01,0.131,0.013,True,1.7283724099351175937138236272
0.002,0.01,0.132,0.013,True,1.7283724099351175937138236272
0.005,0.01,0.134,0.013,True,1.7271462353243502799426842916
0.008,0.15,0.140,0.014,False,1.7260985869528824861767525075
0.004,0.04,0.135,0.013,True,1.7256097060050369239024483534
0.004,0.03,0.135,0.013,True,1.7243391249393924556517133144
0.006,0.06,0.138,0.015,True,1.7242469674509271533660950374
0.006,0.06,0.139,0.015,True,1.7242469674509271533660950374
0.003,0.01,0.132,0.013,True,1.7235413274502200599607210555
0.002,0.02,0.131,0.013,True,1.7217303163161653287068393562
0.002,0.02,0.132,0.013,True,1.7217303163161653287068393562
0.004,0.02,0.136,0.013,True,1.7210390637599963285077145692
0.006,0.11,0.139,0.014,False,1.7204748777951415113702430191
0.006,0.11,0.140,0.014,False,1.7204748777951415113702430191
0.006,0.06,0.131,0.015,True,1.7177891002027498326619433714
0.006,0.06,0.132,0.015,True,1.7177891002027498326619433714
0.004,0.05,0.135,0.013,True,1.7171333834239646004894873918
0.004,0.03,0.136,0.013,True,1.7138925635335324545345807549
0.006,0.07,0.138,0.015,True,1.7109037536137467450708400525
0.006,0.11,0.134,0.002,False,1.7101845890544373317501310616
0.006,0.11,0.135,0.002,False,1.7101845890544373317501310616
0.006,0.11,0.136,0.002,False,1.7101845890544373317501310616
0.006,0.11,0.137,0.002,False,1.7101845890544373317501310616
0.006,0.11,0.138,0.002,False,1.7101845890544373317501310616
0.006,0.06,0.134,0.014,True,1.7091950872474061981450232625
0.006,0.06,0.135,0.014,True,1.7091950872474061981450232625
0.006,0.06,0.136,0.014,True,1.7091950872474061981450232625
0.006,0.05,0.131,0.015,True,1.7078779246835195771977274116
0.006,0.05,0.132,0.015,True,1.7078779246835195771977274116
0.009,0.14,0.138,0.014,True,1.7054084519393288868846194166
0.005,0.01,0.133,0.014,True,1.7040418462572449652127317789
0.008,0.16,0.140,0.014,False,1.7009810481173659434716789267
0.009,0.14,0.140,0.013,False,1.6992556395626018570281926075
0.009,0.15,0.138,0.014,True,1.6990938006176410214513859236
0.009,0.15,0.139,0.014,True,1.6990938006176410214513859236
0.006,0.08,0.134,0.014,True,1.6987870742566017264539492855
0.006,0.08,0.135,0.014,True,1.6987870742566017264539492855
0.006,0.08,0.136,0.014,True,1.6987870742566017264539492855
0.005,0.02,0.133,0.014,True,1.6980159140776729652942379148
0.006,0.01,0.133,0.014,True,1.6917999904995186818117030104
0.006,0.08,0.133,0.015,True,1.6842492586162787668937928928
0.005,0.01,0.136,0.014,True,1.6833701716069413528566421988
0.010,0.14,0.137,0.014,True,1.6823649983435354837905902387
0.010,0.14,0.138,0.014,True,1.6823649983435354837905902387
0.009,0.14,0.139,0.014,True,1.6820950824856639130574737592
0.008,0.16,0.137,0.014,False,1.6819377687835401409144147900
0.008,0.16,0.138,0.014,False,1.6819377687835401409144147900
0.009,0.14,0.139,0.013,False,1.6802160189266294323382489199
0.003,0.01,0.131,0.014,True,1.6786619417337645476657054987
0.003,0.01,0.132,0.014,True,1.6786619417337645476657054987
0.005,0.03,0.134,0.014,True,1.6778710433014924175056003417
0.006,0.03,0.133,0.014,True,1.6778124791262096190561237929
0.004,0.01,0.133,0.014,True,1.6775724116213594362472425570
0.005,0.02,0.136,0.014,True,1.6767415789482674295940724702
0.005,0.02,0.136,0.013,True,1.6761577917190685371111172282
0.005,0.01,0.135,0.015,True,1.6747051189919627856854959766
0.006,0.03,0.135,0.014,True,1.6745084305912820188528307964
0.006,0.03,0.136,0.014,True,1.6745084305912820188528307964
0.010,0.15,0.137,0.014,True,1.6724115586112797128259732719
0.010,0.15,0.138,0.014,True,1.6724115586112797128259732719
0.010,0.15,0.139,0.014,True,1.6724115586112797128259732719
0.003,0.02,0.131,0.014,True,1.6720205408066617394981292531
0.003,0.02,0.132,0.014,True,1.6720205408066617394981292531
