StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.111,0.003,True,1.9414539824784723820371636405
0.023,0.08,0.111,0.004,True,1.9393045362699520352464511476
0.025,0.09,0.111,0.002,True,1.9386661009479511476829753034
0.019,0.05,0.117,0.004,True,1.9309063291254946628315706797
0.009,0.10,0.111,0.008,True,1.9295304528846553492970499131
0.022,0.08,0.112,0.016,True,1.9272158085764634179924502385
0.024,0.04,0.118,0.004,True,1.9261255409736423399970220430
0.016,0.08,0.118,0.003,False,1.9235160077648110802806073311
0.016,0.08,0.119,0.003,False,1.9235160077648110802806073311
0.022,0.08,0.112,0.017,True,1.9223091066293790562638323049
0.009,0.10,0.112,0.007,True,1.9129687337740353078779695838
0.020,0.05,0.117,0.002,True,1.9126128060669680224791466897
0.005,0.14,0.118,0.005,False,1.9082236479649553833723353585
0.005,0.14,0.119,0.005,False,1.9082236479649553833723353585
0.005,0.14,0.120,0.005,False,1.9082236479649553833723353585
0.022,0.08,0.112,0.015,True,1.9072106354462403099385557160
0.009,0.10,0.112,0.006,True,1.9060567905408630037371544680
0.001,0.06,0.111,0.009,False,1.9055011746562062587570550325
0.024,0.07,0.111,0.005,True,1.9051743671892765576373210314
0.020,0.05,0.116,0.005,True,1.9028425290905907355610297000
0.026,0.10,0.111,0.005,True,1.9023296602079644079886654792
0.023,0.09,0.113,0.001,False,1.9004492223386534632846057217
0.004,0.15,0.120,0.013,True,1.8984997406155101251146983721
0.026,0.10,0.111,0.003,True,1.8965336503786285023629105184
0.022,0.08,0.112,0.002,False,1.8964071080813804031825800004
0.017,0.06,0.117,0.004,True,1.8950716703393369073480775727
0.018,0.06,0.116,0.005,True,1.8949081578729747720945121222
0.026,0.10,0.111,0.002,True,1.8944140414997033986585463457
0.025,0.10,0.111,0.005,True,1.8925714940870909970810270974
0.021,0.05,0.113,0.002,True,1.8916486504321044485266105528
0.021,0.05,0.113,0.003,True,1.8907044448927225715012416329
0.008,0.15,0.113,0.013,True,1.8905519573350245216112304720
0.008,0.15,0.114,0.013,True,1.8905519573350245216112304720
0.019,0.06,0.115,0.005,True,1.8889939254270289817898364813
0.023,0.08,0.111,0.017,True,1.8870768314610949241944220496
0.024,0.10,0.111,0.003,False,1.8860167067638925916004365984
0.023,0.06,0.116,0.004,True,1.8842246098735686331840986095
0.020,0.05,0.116,0.004,True,1.8833609609550269949626935006
0.026,0.10,0.111,0.006,True,1.8829933448473274391463858300
0.023,0.09,0.112,0.017,True,1.8824140438383465771521265816
0.009,0.10,0.111,0.007,True,1.8817065610279619301747132585
0.026,0.10,0.111,0.007,True,1.8814545760898054730366836632
0.026,0.10,0.111,0.004,True,1.8807710876909804184252856083
0.002,0.06,0.119,0.008,True,1.8802445568382477953102141113
0.002,0.05,0.118,0.008,True,1.8800950290377047220812491225
0.025,0.10,0.111,0.008,True,1.8798527779104379846728349546
0.008,0.17,0.112,0.013,True,1.8798133956016494806499399748
0.009,0.10,0.112,0.008,True,1.8791827651127394341924642414
0.020,0.05,0.117,0.003,True,1.8791358368660457772507037190
0.021,0.05,0.117,0.002,True,1.8790270783098834958126506124
0.023,0.09,0.111,0.017,True,1.8774006463070026358628597054
0.025,0.10,0.111,0.006,True,1.8771332863593200948981351769
0.025,0.10,0.111,0.007,True,1.8769113170637394547947737049
0.025,0.10,0.111,0.009,True,1.8760413040230298770261070772
