StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.098,0.002,True,1.9279484181562872518104067003
0.010,0.06,0.099,0.003,True,1.9269258537651421148577721687
0.010,0.06,0.100,0.003,True,1.9269258537651421148577721687
0.003,0.01,0.093,0.008,True,1.9257073293746480059530669965
0.016,0.10,0.095,0.006,False,1.9225264016250790283353332023
0.016,0.10,0.096,0.006,False,1.9225264016250790283353332023
0.016,0.10,0.097,0.006,False,1.9225264016250790283353332023
0.001,0.05,0.094,0.008,True,1.9222417688739998235883626096
0.024,0.07,0.092,0.006,False,1.9185362950454410513611136376
0.024,0.07,0.091,0.006,False,1.9167252661204464521281376632
0.016,0.05,0.100,0.008,True,1.9165725690266704315658099005
0.017,0.07,0.095,0.006,False,1.9152986225631555775098309033
0.017,0.07,0.096,0.006,False,1.9152986225631555775098309033
0.017,0.07,0.097,0.006,False,1.9149397298202971587020873153
0.015,0.03,0.095,0.005,True,1.9140712380364927961269785310
0.015,0.03,0.096,0.005,True,1.9140712380364927961269785310
0.003,0,0.092,0.010,True,1.9139111128712748970939961882
0.025,0.08,0.093,0.006,False,1.9111906246042796988008167772
0.017,0,0.098,0.002,True,1.9089007829402685488390063815
0.010,0.06,0.097,0.006,False,1.9087179894952842356252166598
0.011,0.07,0.098,0.003,True,1.9081462861427485903524954947
0.011,0.07,0.099,0.003,True,1.9081462861427485903524954947
0.011,0.07,0.100,0.003,True,1.9081462861427485903524954947
0.002,0.07,0.092,0.009,True,1.9075073146406456423597405502
0.002,0.07,0.093,0.009,True,1.9075073146406456423597405502
0.013,0.07,0.099,0.005,False,1.9051745198408516618013151035
0.013,0.07,0.100,0.005,False,1.9051745198408516618013151035
0.003,0.03,0.091,0.012,True,1.9042191133245655958283703255
0.003,0.03,0.092,0.012,True,1.9042191133245655958283703255
0.003,0.03,0.093,0.012,True,1.9042191133245655958283703255
0.016,0.10,0.094,0.006,False,1.9038788684678433573693104557
0.020,0.04,0.099,0.002,True,1.9017300129487728691054077874
0.012,0.07,0.096,0.005,False,1.9015868337955771740435805256
0.003,0.02,0.092,0.010,True,1.9013227610993630602461640090
0.003,0.02,0.093,0.010,True,1.9013227610993630602461640090
0.003,0.02,0.094,0.010,True,1.9013227610993630602461640090
0.003,0.02,0.095,0.010,True,1.9013227610993630602461640090
0.003,0.01,0.094,0.010,True,1.9012409785522150450135565966
0.003,0.01,0.095,0.010,True,1.9012409785522150450135565966
0.003,0.07,0.093,0.010,True,1.8988289749590628711545575256
0.016,0.02,0.099,0.002,True,1.8984146784029908630022778853
0.017,0.06,0.096,0.006,False,1.8969481261117001540714423919
0.017,0.02,0.099,0.001,True,1.8966329098624934791321933254
0.016,0.03,0.095,0.005,True,1.8965887587760494910654508757
0.016,0.03,0.096,0.005,True,1.8965887587760494910654508757
0.003,0.01,0.092,0.010,True,1.8959853707717022453138530422
0.003,0.01,0.093,0.010,True,1.8959853707717022453138530422
0.012,0.07,0.097,0.007,False,1.8925739819684222975051789292
0.015,0.02,0.099,0.002,True,1.8904391681616369162796963954
0.003,0.01,0.094,0.009,True,1.8889975950960165666485790128
0.012,0.03,0.098,0.004,True,1.8887518577761104098861102722
0.012,0.03,0.099,0.004,True,1.8887518577761104098861102722
0.012,0.03,0.100,0.004,True,1.8882714279940479390718504084
0.002,0.04,0.092,0.012,True,1.8881135425296034935337826270
0.004,0,0.093,0.011,True,1.8879902963281037053007995742
0.020,0.08,0.093,0.006,False,1.8873541806875049062017252653
0.018,0.05,0.100,0.008,True,1.8867687402242590811890722475
0.017,0.05,0.100,0.002,True,1.8855767331046199894907935842
0.013,0.07,0.094,0.006,False,1.8853086444185973792759697704
0.013,0.07,0.095,0.006,False,1.8853086444185973792759697704
0.003,0.02,0.093,0.009,True,1.8846156670164729992941490511
0.003,0.02,0.094,0.009,True,1.8846156670164729992941490511
0.002,0.04,0.094,0.012,True,1.8838044943331446236185688597
0.002,0.04,0.095,0.012,True,1.8838044943331446236185688597
0.003,0.01,0.093,0.009,True,1.8837419873155037669488754584
0.017,0.09,0.096,0.006,False,1.8822789952881741307223819500
0.018,0.06,0.095,0.006,False,1.8778199015911942761833292999
0.018,0.06,0.096,0.006,False,1.8778199015911942761833292999
0.017,0.05,0.099,0.008,True,1.8761523118754059559517659935
0.020,0.04,0.099,0.007,True,1.8738516383841797623971746185
0.017,0.07,0.092,0.006,False,1.8736081873590646035639662017
0.013,0.08,0.099,0.005,False,1.8733312489559366998778097512
0.013,0.08,0.100,0.005,False,1.8733312489559366998778097512
0.014,0.02,0.100,0.002,True,1.8733279191536124204995731183
0.020,0.08,0.094,0.006,False,1.8717158368068518713352683100
0.016,0.03,0.094,0.005,True,1.8715569919129736826482512461
0.002,0.04,0.093,0.012,True,1.8706015077842865581994870769
0.020,0.04,0.099,0.003,True,1.8705731531465596438210011709
0.014,0.02,0.098,0.002,True,1.8703566670739180459018761656
