StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.05,0.120,0.002,False,1.9141534200816246950252841897
0.010,0.09,0.117,0.011,True,1.9122167322483413811987494903
0.024,0.02,0.119,0.005,True,1.9072263710942255669694247929
0.008,0.08,0.120,0.007,True,1.9034188676821292986172804023
0.009,0.09,0.117,0.011,True,1.9031541015501288560260346509
0.022,0.02,0.119,0.001,True,1.9026918811825474383899586677
0.022,0.02,0.118,0.001,True,1.9001318067859669251630793565
0.025,0.03,0.118,0.002,False,1.8997068083242871805074192594
0.018,0.02,0.116,0.005,True,1.8988355839433713132746866954
0.006,0.05,0.118,0.011,True,1.8984722080602996479272079683
0.006,0.05,0.111,0.011,True,1.8942595025274389362982209292
0.022,0.02,0.118,0.003,True,1.8928791617610670260128977718
0.022,0.02,0.119,0.003,True,1.8928791617610670260128977718
0.022,0.02,0.120,0.003,True,1.8928791617610670260128977718
0.024,0.01,0.120,0.004,True,1.8927371306268629999620873188
0.006,0.06,0.111,0.011,True,1.8920241284829918343765138873
0.025,0.03,0.118,0.003,False,1.8913804357502642519576972449
0.018,0.02,0.117,0.003,False,1.8911580503104364100194912058
0.018,0.02,0.118,0.003,False,1.8911580503104364100194912058
0.006,0.06,0.118,0.011,True,1.8903549372495956687638882033
0.018,0.03,0.117,0.003,False,1.8900305516656172398142680252
0.018,0.03,0.118,0.003,False,1.8900305516656172398142680252
0.022,0.02,0.120,0.001,True,1.8892370729597508584475627953
0.022,0.02,0.120,0.002,True,1.8878592616166767452321393698
0.008,0.08,0.120,0.006,True,1.8877028508632040919924634816
0.022,0.02,0.118,0.002,True,1.8853001775136350816169065443
0.022,0.02,0.119,0.002,True,1.8853001775136350816169065443
0.018,0.02,0.116,0.004,True,1.8846696224594298953171323086
0.001,0.06,0.120,0.002,False,1.8842912622690689884916144044
0.024,0.01,0.119,0.004,True,1.8839995919730232426164963608
0.006,0.07,0.111,0.011,True,1.8794165794016427511283593092
0.017,0.01,0.117,0.005,True,1.8778893735655089399263954700
0.025,0.03,0.118,0.004,False,1.8767466687853036693058174929
0.025,0.03,0.120,0.014,True,1.8731053599315940342023333720
0.022,0.02,0.118,0.004,True,1.8651524458044884198479082685
0.022,0.02,0.119,0.004,True,1.8651524458044884198479082685
0.022,0.02,0.120,0.004,True,1.8651524458044884198479082685
0.006,0.09,0.111,0.011,True,1.8584594649653220739981904201
0.001,0.05,0.119,0.002,False,1.8572584308695297326589564371
0.006,0.07,0.118,0.011,True,1.8567981422292740758829222727
0.017,0.01,0.117,0.002,True,1.8546233876872768960067367026
0.017,0.01,0.118,0.002,True,1.8546233876872768960067367026
0.017,0.01,0.119,0.002,True,1.8546233876872768960067367026
0.017,0.01,0.117,0.003,False,1.8517385064278358473524579282
0.017,0.01,0.118,0.003,False,1.8517385064278358473524579282
0.017,0.01,0.119,0.003,False,1.8517385064278358473524579282
0.014,0.02,0.120,0.002,True,1.8509801497235378378077693947
0.008,0.07,0.116,0.007,True,1.8497891755588736059711216526
0.008,0.07,0.117,0.007,True,1.8497891755588736059711216526
0.008,0.07,0.118,0.007,True,1.8497891755588736059711216526
0.008,0.07,0.119,0.007,True,1.8497891755588736059711216526
0.008,0.07,0.120,0.007,True,1.8497891755588736059711216526
0.014,0.01,0.120,0.002,True,1.8489869468645576965891171590
0.025,0.03,0.118,0.001,False,1.8487182109551571408338445238
0.008,0.08,0.116,0.007,True,1.8456891299494889013714629492
0.008,0.08,0.117,0.007,True,1.8456891299494889013714629492
0.008,0.08,0.118,0.007,True,1.8456891299494889013714629492
0.008,0.08,0.119,0.007,True,1.8456891299494889013714629492
0.002,0.10,0.117,0.002,False,1.8422919502637990640227217348
0.002,0.05,0.119,0.002,False,1.8409729227891502861626766821
0.002,0.05,0.120,0.002,False,1.8409729227891502861626766821
0.008,0.06,0.116,0.007,True,1.8408958966707009939750297027
0.008,0.06,0.117,0.007,True,1.8408958966707009939750297027
0.008,0.06,0.118,0.007,True,1.8408958966707009939750297027
0.008,0.06,0.119,0.007,True,1.8408958966707009939750297027
0.008,0.06,0.120,0.007,True,1.8408958966707009939750297027
0.002,0.11,0.117,0.002,False,1.8384958594853095461146103516
0.001,0.06,0.119,0.002,False,1.8368018949781093673061055359
0.022,0.01,0.119,0.005,True,1.8363506029236534675624516321
0.017,0.01,0.119,0.001,True,1.8357682163242721939330332416
0.025,0.03,0.118,0.005,False,1.8352099792621542470732412221
0.017,0.01,0.117,0.003,True,1.8342365276968761866754086555
0.017,0.01,0.118,0.003,True,1.8342365276968761866754086555
0.025,0.03,0.118,0.006,False,1.8336475009663982858446104918
0.008,0.05,0.116,0.007,True,1.8325864851307526634081626378
0.008,0.05,0.117,0.007,True,1.8325864851307526634081626378
0.008,0.05,0.118,0.007,True,1.8325864851307526634081626378
0.008,0.05,0.119,0.007,True,1.8325864851307526634081626378
0.008,0.05,0.120,0.007,True,1.8325864851307526634081626378
0.017,0.01,0.117,0.004,True,1.8323085796592278770855148752
0.023,0.02,0.118,0.004,True,1.8320306218850018805387714852
0.008,0.07,0.116,0.006,True,1.8308351168082405776009444593
0.008,0.07,0.117,0.006,True,1.8308351168082405776009444593
0.008,0.07,0.118,0.006,True,1.8308351168082405776009444593
0.008,0.07,0.119,0.006,True,1.8308351168082405776009444593
0.008,0.07,0.120,0.006,True,1.8308351168082405776009444593
0.022,0.01,0.119,0.001,True,1.8275009771307755077343086869
0.008,0.07,0.116,0.005,True,1.8267754827123549184208061099
0.008,0.07,0.117,0.005,True,1.8267754827123549184208061099
0.008,0.07,0.118,0.005,True,1.8267754827123549184208061099
0.008,0.08,0.116,0.006,True,1.8267365289660288805178248533
0.008,0.08,0.117,0.006,True,1.8267365289660288805178248533
0.008,0.08,0.118,0.006,True,1.8267365289660288805178248533
0.008,0.08,0.119,0.006,True,1.8267365289660288805178248533
0.023,0.03,0.118,0.017,True,1.8257504847763497383219935910
0.025,0.02,0.119,0.006,True,1.8252446722048694466969322773
0.025,0.02,0.120,0.006,True,1.8252446722048694466969322773
0.022,0.03,0.118,0.005,True,1.8234822132067211456220264316
0.008,0.08,0.116,0.005,True,1.8221006458143574390585695628
0.008,0.08,0.117,0.005,True,1.8221006458143574390585695628
0.008,0.08,0.118,0.005,True,1.8221006458143574390585695628
0.023,0.01,0.120,0.003,True,1.8214161468461848959392649494
0.008,0.08,0.115,0.007,True,1.8207980998867509993070237767
