StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.07,0.175,0.038,False,1.7119828724606181508077491459
0.019,0.07,0.176,0.038,False,1.7119828724606181508077491459
0.019,0.07,0.177,0.038,False,1.7119828724606181508077491459
0.019,0.07,0.178,0.038,False,1.7119828724606181508077491459
0.019,0.07,0.179,0.038,False,1.7119828724606181508077491459
0.019,0.07,0.180,0.038,False,1.7119828724606181508077491459
0.019,0.08,0.171,0.039,False,1.7081082587064356352342129243
0.019,0.08,0.172,0.039,False,1.7081082587064356352342129243
0.019,0.08,0.173,0.039,False,1.7081082587064356352342129243
0.019,0.08,0.174,0.039,False,1.7081082587064356352342129243
0.007,0.10,0.179,0.008,False,1.7056052195222615398329930967
0.010,0.14,0.179,0.007,False,1.7052920233579526738700087859
0.019,0.08,0.171,0.038,False,1.7038851822745103417398813573
0.019,0.08,0.172,0.038,False,1.7038851822745103417398813573
0.019,0.08,0.173,0.038,False,1.7038851822745103417398813573
0.013,0.09,0.179,0.009,False,1.7029955994143027172188504842
0.013,0.09,0.180,0.009,False,1.7029955994143027172188504842
0.020,0.07,0.175,0.039,False,1.7018757368253280933350271550
0.020,0.07,0.176,0.039,False,1.7018757368253280933350271550
0.020,0.07,0.177,0.039,False,1.7018757368253280933350271550
0.020,0.07,0.178,0.039,False,1.7018757368253280933350271550
0.020,0.07,0.179,0.039,False,1.7018757368253280933350271550
0.020,0.07,0.180,0.039,False,1.7018757368253280933350271550
0.020,0.07,0.174,0.038,False,1.6987523479855121756887718406
0.020,0.07,0.175,0.038,False,1.6987523479855121756887718406
0.020,0.07,0.176,0.038,False,1.6987523479855121756887718406
0.020,0.07,0.177,0.038,False,1.6987523479855121756887718406
0.020,0.07,0.178,0.038,False,1.6987523479855121756887718406
0.020,0.07,0.179,0.038,False,1.6987523479855121756887718406
0.020,0.07,0.180,0.038,False,1.6987523479855121756887718406
0.014,0.20,0.171,0.015,True,1.6971587231037059687166277762
0.014,0.20,0.172,0.015,True,1.6971587231037059687166277762
0.014,0.20,0.173,0.015,True,1.6971587231037059687166277762
0.010,0.14,0.179,0.009,False,1.6960605552428247088705511354
0.014,0.20,0.171,0.016,True,1.6947540330574943950854968276
0.014,0.20,0.172,0.016,True,1.6947540330574943950854968276
0.014,0.20,0.173,0.016,True,1.6947540330574943950854968276
0.014,0.20,0.174,0.016,True,1.6947540330574943950854968276
0.020,0.08,0.171,0.039,False,1.6929458452924860822039893843
0.020,0.08,0.172,0.039,False,1.6929458452924860822039893843
0.020,0.08,0.173,0.039,False,1.6929458452924860822039893843
0.020,0.08,0.174,0.039,False,1.6929458452924860822039893843
0.007,0.07,0.173,0.014,False,1.6912721886056124492068253420
0.011,0.08,0.180,0.016,True,1.6902350528912766040793629635
0.011,0.14,0.179,0.013,True,1.6899213775028215532344021591
0.006,0.08,0.178,0.009,False,1.6894398016341346666901031025
0.006,0.08,0.179,0.009,False,1.6894398016341346666901031025
0.020,0.08,0.171,0.038,False,1.6887227688605607887096578173
0.020,0.08,0.172,0.038,False,1.6887227688605607887096578173
0.020,0.08,0.173,0.038,False,1.6887227688605607887096578173
0,0.07,0.171,0.009,True,1.6884931454547683214599037199
0,0.07,0.172,0.009,True,1.6884931454547683214599037199
0,0.07,0.173,0.009,True,1.6884931454547683214599037199
0,0.05,0.175,0.009,True,1.6872577114305219964117666565
0,0.05,0.176,0.009,True,1.6872577114305219964117666565
0,0.05,0.177,0.009,True,1.6872577114305219964117666565
0,0.05,0.178,0.009,True,1.6872577114305219964117666565
0,0.05,0.179,0.009,True,1.6872577114305219964117666565
0.011,0.14,0.179,0.007,False,1.6851802756791004789341522727
0.021,0.07,0.175,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.176,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.177,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.178,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.179,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.180,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.174,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.175,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.176,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.177,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.178,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.179,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.180,0.038,False,1.6809222832711868412754570546
0.009,0.10,0.179,0.002,False,1.6793102472451634098403535773
0.007,0.14,0.179,0.004,False,1.6760510233509407974501887847
0.021,0.08,0.171,0.039,False,1.6760012422761328450388389941
0.021,0.08,0.172,0.039,False,1.6760012422761328450388389941
0.021,0.08,0.173,0.039,False,1.6760012422761328450388389941
0.021,0.08,0.174,0.039,False,1.6760012422761328450388389941
0.011,0.14,0.179,0.009,False,1.6759609805179299670881323357
0.006,0.03,0.179,0.003,True,1.6743890388065638984951501491
0.006,0.03,0.180,0.003,True,1.6743890388065638984951501491
0.011,0.09,0.179,0.002,False,1.6743588349304303321959899593
0,0.06,0.174,0.009,True,1.6735600079848686241838272267
0.009,0.10,0.179,0.004,False,1.6733392291982925489045052632
0.009,0.10,0.180,0.004,False,1.6733392291982925489045052632
0.012,0.08,0.180,0.016,True,1.6730269438950909083472161263
0.021,0.08,0.171,0.038,False,1.6717781658442075515445074271
0.021,0.08,0.172,0.038,False,1.6717781658442075515445074271
0.021,0.08,0.173,0.038,False,1.6717781658442075515445074271
0.006,0.09,0.173,0.009,False,1.6714892118825247465534195914
0.006,0.09,0.174,0.009,False,1.6714892118825247465534195914
0.006,0.09,0.175,0.009,False,1.6714892118825247465534195914
0.006,0.09,0.176,0.009,False,1.6714892118825247465534195914
0.006,0.09,0.177,0.009,False,1.6714892118825247465534195914
0.006,0.09,0.178,0.009,False,1.6714892118825247465534195914
0.006,0.09,0.179,0.009,False,1.6714892118825247465534195914
0,0.05,0.175,0.010,True,1.6703828098944726365910606076
0,0.05,0.176,0.010,True,1.6703828098944726365910606076
0,0.05,0.177,0.010,True,1.6703828098944726365910606076
0,0.05,0.178,0.010,True,1.6703828098944726365910606076
0.022,0.07,0.175,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.176,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.177,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.178,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.179,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.180,0.039,False,1.6699429441983846703521563092
0,0.07,0.175,0.009,True,1.6689113375719282685368309443
0,0.07,0.176,0.009,True,1.6689113375719282685368309443
0,0.07,0.177,0.009,True,1.6689113375719282685368309443
0,0.07,0.178,0.009,True,1.6689113375719282685368309443
0,0.07,0.179,0.009,True,1.6689113375719282685368309443
0.007,0.14,0.179,0.003,False,1.6682085412966240123681698963
0.007,0.15,0.179,0.003,False,1.6673518785796187602229911967
0.022,0.07,0.174,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.175,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.176,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.177,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.178,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.179,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.180,0.038,False,1.6668135618015584959923273923
0,0.04,0.173,0.009,True,1.6658799679413123082040288248
0,0.05,0.173,0.009,True,1.6635450881978048950172379581
0.022,0.07,0.171,0.039,False,1.6621576315093500026622386403
0.022,0.07,0.172,0.039,False,1.6621576315093500026622386403
0.022,0.07,0.173,0.039,False,1.6621576315093500026622386403
0.022,0.07,0.174,0.039,False,1.6621576315093500026622386403
0.006,0.04,0.179,0.003,True,1.6617266214496587417118840220
0.006,0.04,0.180,0.003,True,1.6617266214496587417118840220
0.018,0.08,0.175,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.176,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.177,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.178,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.179,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.180,0.039,False,1.6613092917330367733891857818
0.011,0.09,0.173,0.015,True,1.6602166552056113988278073938
0.011,0.09,0.174,0.015,True,1.6602166552056113988278073938
0.011,0.09,0.175,0.015,True,1.6602166552056113988278073938
0.011,0.09,0.176,0.015,True,1.6602166552056113988278073938
0,0.04,0.175,0.009,True,1.6600042167823148624915736399
0,0.04,0.176,0.009,True,1.6600042167823148624915736399
0,0.04,0.177,0.009,True,1.6600042167823148624915736399
0,0.04,0.178,0.009,True,1.6600042167823148624915736399
0,0.04,0.179,0.009,True,1.6600042167823148624915736399
0.006,0.09,0.171,0.007,False,1.6592867057517070433405664221
0.006,0.09,0.172,0.007,False,1.6592867057517070433405664221
0.006,0.09,0.173,0.007,False,1.6592867057517070433405664221
0.006,0.09,0.174,0.007,False,1.6592867057517070433405664221
0.006,0.09,0.175,0.007,False,1.6592867057517070433405664221
0.006,0.09,0.176,0.007,False,1.6592867057517070433405664221
0.006,0.09,0.177,0.007,False,1.6592867057517070433405664221
0.006,0.09,0.178,0.007,False,1.6592867057517070433405664221
0.006,0.09,0.179,0.007,False,1.6592867057517070433405664221
0.022,0.07,0.171,0.038,False,1.6590329415697566264433989415
0.022,0.07,0.172,0.038,False,1.6590329415697566264433989415
0.022,0.07,0.173,0.038,False,1.6590329415697566264433989415
0.006,0.03,0.180,0.004,True,1.6579573630962519045747015865
0.007,0.09,0.172,0.008,False,1.6568467221474623570334131359
0.007,0.09,0.173,0.008,False,1.6568467221474623570334131359
0.007,0.09,0.174,0.008,False,1.6568467221474623570334131359
0.007,0.09,0.175,0.008,False,1.6568467221474623570334131359
0.007,0.09,0.176,0.008,False,1.6568467221474623570334131359
0.007,0.09,0.177,0.008,False,1.6568467221474623570334131359
0.007,0.09,0.178,0.008,False,1.6568467221474623570334131359
0.007,0.09,0.179,0.008,False,1.6568467221474623570334131359
0.022,0.08,0.171,0.039,False,1.6565378099112865366436381631
0.022,0.08,0.172,0.039,False,1.6565378099112865366436381631
0.022,0.08,0.173,0.039,False,1.6565378099112865366436381631
0.022,0.08,0.174,0.039,False,1.6565378099112865366436381631
0.007,0.08,0.173,0.014,False,1.6561283480570248666632994101
0.013,0.08,0.180,0.016,True,1.6540855143947010164025026841
0.022,0.08,0.171,0.038,False,1.6523147334793612431493065961
0.022,0.08,0.172,0.038,False,1.6523147334793612431493065961
0.022,0.08,0.173,0.038,False,1.6523147334793612431493065961
0.006,0.05,0.175,0.013,False,1.6520976247683458588055971247
0.006,0.10,0.179,0.004,False,1.6516857889481642812485969073
0.006,0.10,0.180,0.004,False,1.6516857889481642812485969073
0,0.04,0.175,0.010,True,1.6516803957213941489624406534
0,0.04,0.176,0.010,True,1.6516803957213941489624406534
0,0.04,0.177,0.010,True,1.6516803957213941489624406534
0,0.04,0.178,0.010,True,1.6516803957213941489624406534
0.006,0.15,0.179,0.009,False,1.6515237034207701248778657221
0.010,0.10,0.179,0.004,False,1.6515218873173785754664204032
0.010,0.10,0.180,0.004,False,1.6515218873173785754664204032
0.019,0.08,0.175,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.176,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.177,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.178,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.179,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.180,0.039,False,1.6486240057377452150384786997
0.007,0.14,0.179,0.006,False,1.6481476020864009153292978723
0.007,0.15,0.179,0.006,False,1.6472909393693956631841191727
0.011,0.10,0.179,0.002,False,1.6472684514275890259945035596
0.006,0.04,0.180,0.005,True,1.6472031752723492122119857628
0.006,0.06,0.175,0.005,True,1.6466396601805617722427082007
0.013,0.07,0.177,0.008,True,1.6463827970312230183480080542
0.013,0.07,0.178,0.008,True,1.6463827970312230183480080542
0.011,0.08,0.171,0.005,False,1.6462812321234849911720434127
0.011,0.08,0.172,0.005,False,1.6462812321234849911720434127
0.008,0.14,0.179,0.003,False,1.6458677968388421185297366469
0.006,0.14,0.179,0.006,False,1.6455078337979504241321988349
0.019,0.08,0.174,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.175,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.176,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.177,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.178,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.179,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.180,0.038,False,1.6455016238728808715330811729
0.008,0.15,0.179,0.003,False,1.6450116257291173735659571010
0.008,0.14,0.179,0.006,False,1.6447225379891331511635898973
0.006,0.15,0.179,0.006,False,1.6442219873696168244998927906
0.008,0.15,0.179,0.006,False,1.6438663668794084061998103514
0.021,0.17,0.171,0.033,False,1.6436109179137583515958632254
0.021,0.17,0.172,0.033,False,1.6436109179137583515958632254
0.021,0.17,0.173,0.033,False,1.6436109179137583515958632254
0.021,0.17,0.174,0.033,False,1.6436109179137583515958632254
0.021,0.17,0.175,0.033,False,1.6436109179137583515958632254
0.021,0.17,0.176,0.033,False,1.6436109179137583515958632254
0.021,0.17,0.177,0.033,False,1.6436109179137583515958632254
0.021,0.17,0.178,0.033,False,1.6436109179137583515958632254
0.021,0.17,0.179,0.033,False,1.6436109179137583515958632254
0.014,0.09,0.179,0.008,False,1.6429731656238276915862183177
0.014,0.09,0.180,0.008,False,1.6429731656238276915862183177
0.020,0.08,0.171,0.037,False,1.6425545984639074814949419193
0.020,0.08,0.172,0.037,False,1.6425545984639074814949419193
0.009,0.14,0.179,0.011,True,1.6421272775047086853086364021
0.021,0.18,0.171,0.033,False,1.6408809310249771931392661342
0.021,0.18,0.172,0.033,False,1.6408809310249771931392661342
0.021,0.18,0.173,0.033,False,1.6408809310249771931392661342
0.021,0.18,0.174,0.033,False,1.6408809310249771931392661342
0.021,0.18,0.175,0.033,False,1.6408809310249771931392661342
0.021,0.18,0.176,0.033,False,1.6408809310249771931392661342
0.021,0.18,0.177,0.033,False,1.6408809310249771931392661342
0.021,0.18,0.178,0.033,False,1.6408809310249771931392661342
0.008,0.10,0.179,0.004,False,1.6406124632174473359325123870
0.008,0.10,0.180,0.004,False,1.6406124632174473359325123870
0.007,0.08,0.177,0.009,False,1.6399492262705889771013695436
0.007,0.08,0.178,0.009,False,1.6399492262705889771013695436
0.006,0.10,0.179,0.007,False,1.6393524580143098758113282267
0.010,0.10,0.179,0.002,False,1.6391859392769677323829514926
0.011,0.09,0.179,0.004,False,1.6385278284974736640771029056
0.011,0.09,0.180,0.004,False,1.6385278284974736640771029056
