StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.19,0.160,0.038,False,1.6113938315133352162693619056
0.025,0.19,0.160,0.034,False,1.6111229995935700521060839490
0.026,0.19,0.160,0.037,False,1.6093757525391850744695102143
0.025,0.19,0.160,0.033,False,1.6091228350345298374265119460
0.026,0.19,0.160,0.036,False,1.6078498698868772812599984038
0.025,0.19,0.160,0.032,False,1.6076109952456985265231910553
0.007,0.10,0.160,0.014,False,1.6073780143362563453971121817
0.021,0.19,0.160,0.034,False,1.6063751560925013459282684781
0.025,0.19,0.160,0.031,False,1.6058934638862739172214839697
0.026,0.19,0.160,0.035,False,1.6056919189775404990689037605
0.011,0.25,0.151,0.013,False,1.6053570507698110758008530967
0.011,0.25,0.152,0.013,False,1.6053570507698110758008530967
0.011,0.25,0.153,0.013,False,1.6053570507698110758008530967
0.011,0.25,0.154,0.013,False,1.6053570507698110758008530967
0.011,0.25,0.155,0.013,False,1.6053570507698110758008530967
0.011,0.25,0.156,0.013,False,1.6053570507698110758008530967
0.011,0.25,0.157,0.013,False,1.6053570507698110758008530967
0.011,0.25,0.158,0.013,False,1.6053570507698110758008530967
0.011,0.25,0.159,0.013,False,1.6053570507698110758008530967
0.026,0.19,0.160,0.034,False,1.6039628389933596214528502662
0.025,0.19,0.160,0.030,False,1.6039063524675053388312254070
0.011,0.25,0.160,0.013,False,1.6037944958757895605169151774
0.021,0.19,0.160,0.033,False,1.6035963342072577899214228202
0.026,0.19,0.160,0.033,False,1.6019626744343194067732782632
0.025,0.19,0.160,0.029,False,1.6017741126407185760100043410
0.027,0.19,0.160,0.037,False,1.6007798546732415949989229640
0.026,0.19,0.160,0.032,False,1.6004508346454880958699573725
0.025,0.20,0.156,0.039,False,1.5999638253599903120385735892
0.025,0.20,0.157,0.039,False,1.5999638253599903120385735892
0.025,0.20,0.158,0.039,False,1.5999638253599903120385735892
0.025,0.20,0.159,0.039,False,1.5999638253599903120385735892
0.025,0.20,0.160,0.039,False,1.5999638253599903120385735892
0.002,0.06,0.160,0.001,True,1.5999123790695713828374445359
0.027,0.19,0.160,0.036,False,1.5992539720209338017894111535
0.003,0.06,0.160,0.001,True,1.5992277663779217720784477298
0.026,0.19,0.160,0.031,False,1.5987333032860634865682502869
0.025,0.20,0.156,0.038,False,1.5982210574995003623188769746
0.025,0.20,0.157,0.038,False,1.5982210574995003623188769746
0.025,0.20,0.158,0.038,False,1.5982210574995003623188769746
0.025,0.20,0.159,0.038,False,1.5982210574995003623188769746
0.025,0.20,0.160,0.038,False,1.5982210574995003623188769746
0.027,0.19,0.160,0.035,False,1.5970960211115970195983165102
0.026,0.19,0.160,0.030,False,1.5967461918672949081779917242
0.023,0.13,0.160,0.039,False,1.5962884485273214990252320391
0.025,0.20,0.156,0.037,False,1.5962055704700059060237616329
0.025,0.20,0.157,0.037,False,1.5962055704700059060237616329
0.025,0.20,0.158,0.037,False,1.5962055704700059060237616329
0.025,0.20,0.159,0.037,False,1.5962055704700059060237616329
0.025,0.20,0.160,0.037,False,1.5962055704700059060237616329
0.022,0.19,0.160,0.034,False,1.5954132227056908217909072630
0.027,0.19,0.160,0.034,False,1.5953669411274161419822630159
0.026,0.19,0.160,0.029,False,1.5946139520405081453567706582
0.012,0.24,0.151,0.016,True,1.5943655902203433146932548206
0.012,0.24,0.152,0.016,True,1.5943655902203433146932548206
0.012,0.24,0.153,0.016,True,1.5943655902203433146932548206
0.012,0.24,0.154,0.016,True,1.5943655902203433146932548206
0.012,0.24,0.155,0.016,True,1.5943655902203433146932548206
0.012,0.24,0.156,0.016,True,1.5943655902203433146932548206
0.012,0.24,0.157,0.016,True,1.5943655902203433146932548206
0.012,0.24,0.158,0.016,True,1.5943655902203433146932548206
0.012,0.24,0.159,0.016,True,1.5943655902203433146932548206
0.012,0.24,0.160,0.016,True,1.5943655902203433146932548206
0.025,0.20,0.156,0.036,False,1.5942563196537936881809498047
0.025,0.20,0.157,0.036,False,1.5942563196537936881809498047
0.025,0.20,0.158,0.036,False,1.5942563196537936881809498047
0.025,0.20,0.159,0.036,False,1.5942563196537936881809498047
0.025,0.20,0.160,0.036,False,1.5942563196537936881809498047
0.027,0.19,0.160,0.033,False,1.5933667765683759273026910129
0.026,0.19,0.160,0.028,False,1.5929086153585147439451196736
0.023,0.13,0.160,0.038,False,1.5928658788100766846465450430
0.022,0.19,0.160,0.033,False,1.5926330646630322365512964525
0.025,0.20,0.156,0.035,False,1.5925255473165487639341955335
0.025,0.20,0.157,0.035,False,1.5925255473165487639341955335
0.025,0.20,0.158,0.035,False,1.5925255473165487639341955335
0.025,0.20,0.159,0.035,False,1.5925255473165487639341955335
0.025,0.20,0.160,0.035,False,1.5925255473165487639341955335
0.027,0.19,0.160,0.032,False,1.5918549367795446163993701222
0.001,0.08,0.160,0.010,True,1.5912424533095086713603851607
0.025,0.20,0.156,0.034,False,1.5907986390253428149660825856
0.025,0.20,0.157,0.034,False,1.5907986390253428149660825856
0.025,0.20,0.158,0.034,False,1.5907986390253428149660825856
0.025,0.20,0.159,0.034,False,1.5907986390253428149660825856
0.025,0.20,0.160,0.034,False,1.5907986390253428149660825856
0.022,0.19,0.160,0.032,False,1.5903402539923943932169677981
0.028,0.19,0.160,0.037,False,1.5901836954022722200949715540
0.020,0.20,0.156,0.034,False,1.5901745907160846167467980263
0.020,0.20,0.157,0.034,False,1.5901745907160846167467980263
0.020,0.20,0.158,0.034,False,1.5901745907160846167467980263
0.020,0.20,0.159,0.034,False,1.5901745907160846167467980263
0.020,0.20,0.160,0.034,False,1.5901745907160846167467980263
0.027,0.19,0.160,0.031,False,1.5901374054201200070976630366
0.028,0.19,0.160,0.036,False,1.5898282478322166410612986344
0.025,0.20,0.156,0.033,False,1.5888010486329169974086041173
0.025,0.20,0.157,0.033,False,1.5888010486329169974086041173
0.025,0.20,0.158,0.033,False,1.5888010486329169974086041173
0.025,0.20,0.159,0.033,False,1.5888010486329169974086041173
0.025,0.20,0.160,0.033,False,1.5888010486329169974086041173
0.023,0.13,0.160,0.037,False,1.5886740330601373790691893585
0.026,0.20,0.156,0.039,False,1.5881790345088584776257072535
0.026,0.20,0.157,0.039,False,1.5881790345088584776257072535
0.026,0.20,0.158,0.039,False,1.5881790345088584776257072535
0.026,0.20,0.159,0.039,False,1.5881790345088584776257072535
0.026,0.20,0.160,0.039,False,1.5881790345088584776257072535
0.027,0.19,0.160,0.030,False,1.5881502940013514287074044739
0.028,0.19,0.160,0.035,False,1.5880600362686613831873607824
0.026,0.20,0.156,0.038,False,1.5878288166173481296730133215
0.026,0.20,0.157,0.038,False,1.5878288166173481296730133215
0.026,0.20,0.158,0.038,False,1.5878288166173481296730133215
0.026,0.20,0.159,0.038,False,1.5878288166173481296730133215
0.026,0.20,0.160,0.038,False,1.5878288166173481296730133215
0.025,0.20,0.156,0.032,False,1.5872913728011010720591725872
0.025,0.20,0.157,0.032,False,1.5872913728011010720591725872
0.025,0.20,0.158,0.032,False,1.5872913728011010720591725872
0.025,0.20,0.159,0.032,False,1.5872913728011010720591725872
0.025,0.20,0.160,0.032,False,1.5872913728011010720591725872
0.022,0.16,0.158,0.032,False,1.5864928350233405867024659779
0.022,0.16,0.159,0.032,False,1.5864928350233405867024659779
0.022,0.16,0.160,0.032,False,1.5864928350233405867024659779
0.028,0.19,0.160,0.034,False,1.5863309562844805055713072881
0.023,0.13,0.160,0.035,False,1.5863010343802337224068691234
0.027,0.19,0.160,0.029,False,1.5860180541745646658861834079
0.026,0.20,0.156,0.037,False,1.5858133295878536733778979798
0.026,0.20,0.157,0.037,False,1.5858133295878536733778979798
0.026,0.20,0.158,0.037,False,1.5858133295878536733778979798
0.026,0.20,0.159,0.037,False,1.5858133295878536733778979798
0.026,0.20,0.160,0.037,False,1.5858133295878536733778979798
0.013,0.24,0.151,0.016,True,1.5856112990508977486918614735
0.013,0.24,0.152,0.016,True,1.5856112990508977486918614735
0.013,0.24,0.153,0.016,True,1.5856112990508977486918614735
0.013,0.24,0.154,0.016,True,1.5856112990508977486918614735
0.013,0.24,0.155,0.016,True,1.5856112990508977486918614735
0.013,0.24,0.156,0.016,True,1.5856112990508977486918614735
0.013,0.24,0.157,0.016,True,1.5856112990508977486918614735
0.013,0.24,0.158,0.016,True,1.5856112990508977486918614735
0.013,0.24,0.159,0.016,True,1.5856112990508977486918614735
0.013,0.24,0.160,0.016,True,1.5856112990508977486918614735
0.025,0.20,0.156,0.031,False,1.5855760019374395602502201740
0.025,0.20,0.157,0.031,False,1.5855760019374395602502201740
0.025,0.20,0.158,0.031,False,1.5855760019374395602502201740
0.025,0.20,0.159,0.031,False,1.5855760019374395602502201740
0.025,0.20,0.160,0.031,False,1.5855760019374395602502201740
0.004,0.06,0.160,0.001,True,1.5852659045079473926559867986
0.023,0.13,0.160,0.036,False,1.5848345792547324576821818546
0.028,0.19,0.160,0.033,False,1.5843307917254402908917352851
0.027,0.19,0.160,0.028,False,1.5843127174925712644745324233
0.001,0.09,0.157,0.010,True,1.5843023913240858578991444459
0.001,0.09,0.158,0.010,True,1.5843023913240858578991444459
0.001,0.09,0.159,0.010,True,1.5843023913240858578991444459
0.001,0.09,0.160,0.010,True,1.5843023913240858578991444459
0.026,0.20,0.156,0.036,False,1.5838640787716414555350861516
0.026,0.20,0.157,0.036,False,1.5838640787716414555350861516
0.026,0.20,0.158,0.036,False,1.5838640787716414555350861516
0.026,0.20,0.159,0.036,False,1.5838640787716414555350861516
0.026,0.20,0.160,0.036,False,1.5838640787716414555350861516
0.025,0.20,0.156,0.030,False,1.5835914509883479193757206338
0.025,0.20,0.157,0.030,False,1.5835914509883479193757206338
0.025,0.20,0.158,0.030,False,1.5835914509883479193757206338
0.025,0.20,0.159,0.030,False,1.5835914509883479193757206338
0.025,0.20,0.160,0.030,False,1.5835914509883479193757206338
0.004,0.07,0.157,0.002,True,1.5832132846258956754391234659
0.004,0.07,0.158,0.002,True,1.5832132846258956754391234659
0.004,0.07,0.159,0.002,True,1.5832132846258956754391234659
0.004,0.07,0.160,0.002,True,1.5832132846258956754391234659
0.021,0.17,0.156,0.033,False,1.5831827927687668032917267739
0.021,0.17,0.157,0.033,False,1.5831827927687668032917267739
0.021,0.17,0.158,0.033,False,1.5831827927687668032917267739
0.021,0.17,0.159,0.033,False,1.5831827927687668032917267739
0.021,0.17,0.160,0.033,False,1.5831827927687668032917267739
0.012,0.25,0.160,0.013,False,1.5829441420442807586267710799
