StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.08,0.123,0.008,False,1.8333568588024741233492249664
0.025,0.02,0.121,0.006,True,1.8278297615986523700202448488
0.005,0.01,0.123,0.007,False,1.8261364921264771690276475441
0.008,0.07,0.121,0.006,True,1.8148111209482413088521678161
0.008,0.08,0.121,0.006,True,1.8124886570177529123080879323
0.025,0.02,0.121,0.005,True,1.8063086478364606009420741194
0.003,0.05,0.121,0.009,True,1.8050643371329958982469333449
0.009,0.07,0.121,0.008,False,1.7998805879765546598433622632
0.009,0.07,0.122,0.008,False,1.7998805879765546598433622632
0.009,0.07,0.123,0.008,False,1.7998805879765546598433622632
0.007,0.05,0.121,0.008,False,1.7986744227172788399562895894
0.007,0.05,0.122,0.008,False,1.7986744227172788399562895894
0.007,0.05,0.123,0.008,False,1.7986744227172788399562895894
0.003,0.06,0.121,0.009,True,1.7972429234696486273772787653
0.025,0,0.122,0.003,True,1.7965457836823837086213048718
0.008,0.07,0.121,0.005,True,1.7945728952637730813583876529
0.008,0.07,0.121,0.008,False,1.7933950275958388090135101115
0.006,0.02,0.123,0.010,True,1.7927184494155749186914575657
0.008,0.08,0.121,0.005,True,1.7922504313332846848143077691
0.015,0.01,0.121,0.007,False,1.7915113246884604932237293626
0.006,0.07,0.121,0.011,True,1.7912102495542407409200881603
0.006,0.07,0.122,0.011,True,1.7912102495542407409200881603
0.006,0.07,0.123,0.011,True,1.7912102495542407409200881603
0.008,0.08,0.121,0.008,False,1.7906621280956904551691033855
0.008,0.05,0.121,0.006,True,1.7894837928239044926354182009
0.011,0,0.123,0.008,False,1.7891495465340314047728519790
0.007,0.06,0.121,0.008,False,1.7889951102786422359004855936
0.007,0.06,0.122,0.008,False,1.7889951102786422359004855936
0.007,0.06,0.123,0.008,False,1.7889951102786422359004855936
0.015,0.02,0.121,0.007,False,1.7873098793426896163143260874
0.006,0.08,0.121,0.011,True,1.7846952957006302338779701072
0.006,0.08,0.122,0.011,True,1.7846952957006302338779701072
0.006,0.08,0.123,0.011,True,1.7846952957006302338779701072
0.015,0.03,0.121,0.007,False,1.7843686090298074274049807432
0.022,0.01,0.121,0.008,True,1.7834283185797757687838321745
0.025,0.02,0.121,0.014,True,1.7825192532840308198382373722
0.008,0.06,0.121,0.006,True,1.7813665220132005134720984359
0,0.05,0.121,0.012,True,1.7809705658922546732983861523
0,0.05,0.122,0.012,True,1.7809705658922546732983861523
0,0.05,0.123,0.012,True,1.7809705658922546732983861523
0.025,0.03,0.121,0.006,True,1.7792661832951977617560369247
0.006,0.09,0.121,0.011,True,1.7780231971777080900320761318
0.006,0.09,0.122,0.011,True,1.7780231971777080900320761318
0.006,0.09,0.123,0.011,True,1.7780231971777080900320761318
0.009,0.08,0.121,0.008,False,1.7720538483879022597392982392
0.009,0.08,0.122,0.008,False,1.7720538483879022597392982392
0.009,0.08,0.123,0.008,False,1.7720538483879022597392982392
0.001,0.05,0.121,0.009,True,1.7715058551243107275226209876
0,0.06,0.121,0.012,True,1.7710910174150661436585290232
0,0.06,0.122,0.012,True,1.7710910174150661436585290232
0,0.06,0.123,0.012,True,1.7710910174150661436585290232
0.001,0.02,0.123,0.008,True,1.7699043660382014109832510933
0.001,0.03,0.123,0.008,True,1.7659639416529793297354954353
0.005,0.02,0.123,0.007,False,1.7632255626934594399557309088
0.002,0.04,0.121,0.008,True,1.7627829251873405614485751163
0.002,0.04,0.122,0.008,True,1.7627829251873405614485751163
0.025,0,0.121,0.014,True,1.7613286564790145642149813551
0.025,0.01,0.121,0.014,True,1.7605232154115603565405001684
0.025,0.02,0.121,0.007,True,1.7598991416241227416073459990
0.024,0,0.122,0.002,True,1.7586353798229022824431339553
0.001,0.02,0.123,0.008,False,1.7583906179667505436072881893
0.005,0.03,0.123,0.007,False,1.7580925366521555560055062701
0.015,0.03,0.121,0.008,False,1.7565208654410499623481627534
0.014,0.01,0.123,0.008,False,1.7558887784024345404547642753
0.017,0.05,0.121,0.013,True,1.7540438214749289199310274516
0.002,0.02,0.123,0.008,True,1.7536421084019339606539215548
0.025,0.02,0.121,0.008,True,1.7517163804371483085824370345
0.016,0.01,0.121,0.007,False,1.7484145926050966865917441314
0,0.05,0.123,0.002,True,1.7481886489434812491811704965
0.023,0,0.122,0.007,False,1.7456819743414350884627421280
0,0.04,0.121,0.012,True,1.7456257583719645240036484459
0,0.04,0.122,0.012,True,1.7456257583719645240036484459
0.017,0.06,0.121,0.013,True,1.7443637397935570870024324432
0.005,0.04,0.123,0.007,False,1.7442333199956127983035525267
0.016,0.02,0.121,0.007,False,1.7435977098344046252097613232
0.006,0.07,0.121,0.005,True,1.7426138135498299814817823479
0.006,0.07,0.122,0.005,True,1.7426138135498299814817823479
0.006,0.07,0.123,0.005,True,1.7426138135498299814817823479
0.023,0,0.122,0.002,True,1.7414634701892911044586936738
0.016,0.03,0.121,0.007,False,1.7406564395215224363004159790
0.006,0.08,0.121,0.005,True,1.7402755013222916992634090041
0.006,0.08,0.122,0.005,True,1.7402755013222916992634090041
0.006,0.08,0.123,0.005,True,1.7402755013222916992634090041
0.008,0.07,0.122,0.006,True,1.7402674112216433920603735490
0.008,0.07,0.123,0.006,True,1.7402674112216433920603735490
0,0.06,0.123,0.002,True,1.7383091004662927195413133674
0.013,0.01,0.122,0.009,False,1.7379698675985309002384193726
0.008,0.08,0.122,0.006,True,1.7379449472911549955162936652
0.008,0.08,0.123,0.006,True,1.7379449472911549955162936652
0,0.04,0.123,0.012,True,1.7371162533892879691290568976
0.008,0.05,0.122,0.007,False,1.7364836472514958016292286813
0.008,0.05,0.123,0.007,False,1.7364836472514958016292286813
0.011,0,0.122,0.008,False,1.7360973765734388063125976165
0.001,0.02,0.123,0.004,False,1.7346501876651374901811576543
0.009,0,0.122,0.008,False,1.7321893974074265964245685162
0.017,0.07,0.121,0.013,True,1.7319340121464871952106130787
0.002,0.03,0.123,0.008,True,1.7299935608563798996221034724
0.011,0,0.121,0.008,False,1.7287960050479258464644317350
0.025,0,0.121,0.008,True,1.7273538726926288215144672861
0.008,0.06,0.122,0.007,False,1.7268051027080159121766575241
0.008,0.06,0.123,0.007,False,1.7268051027080159121766575241
0.013,0.01,0.123,0.009,False,1.7267248328113016254453089894
0.006,0.06,0.121,0.008,False,1.7236550454516014383891442305
0.006,0.06,0.122,0.008,False,1.7236550454516014383891442305
0.006,0.06,0.123,0.008,False,1.7236550454516014383891442305
0.025,0.01,0.121,0.008,True,1.7235016917272012951610815820
