StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.186,0.004,False,1.6733392291982925489045052632
0.009,0.10,0.187,0.004,False,1.6733392291982925489045052632
0.009,0.10,0.188,0.004,False,1.6733392291982925489045052632
0.009,0.10,0.189,0.004,False,1.6733392291982925489045052632
0.009,0.10,0.190,0.004,False,1.6733392291982925489045052632
0.012,0.08,0.181,0.016,True,1.6730269438950909083472161263
0.012,0.08,0.182,0.016,True,1.6730269438950909083472161263
0.012,0.08,0.183,0.016,True,1.6730269438950909083472161263
0.012,0.08,0.184,0.016,True,1.6730269438950909083472161263
0.012,0.08,0.185,0.016,True,1.6730269438950909083472161263
0.012,0.08,0.186,0.016,True,1.6730269438950909083472161263
0.012,0.08,0.187,0.016,True,1.6730269438950909083472161263
0.022,0.07,0.181,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.182,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.183,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.184,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.181,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.182,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.183,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.184,0.038,False,1.6668135618015584959923273923
0.018,0.08,0.181,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.182,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.183,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.184,0.039,False,1.6613092917330367733891857818
0.006,0.03,0.181,0.004,True,1.6579573630962519045747015865
0,0.07,0.183,0.005,True,1.6558654277713090734558761264
0.013,0.08,0.181,0.016,True,1.6540855143947010164025026841
0.013,0.08,0.182,0.016,True,1.6540855143947010164025026841
0.013,0.08,0.183,0.016,True,1.6540855143947010164025026841
0.013,0.08,0.184,0.016,True,1.6540855143947010164025026841
0.013,0.08,0.185,0.016,True,1.6540855143947010164025026841
0.013,0.08,0.186,0.016,True,1.6540855143947010164025026841
0.013,0.08,0.187,0.016,True,1.6540855143947010164025026841
0.006,0.10,0.181,0.004,False,1.6516857889481642812485969073
0.006,0.10,0.182,0.004,False,1.6516857889481642812485969073
0.006,0.10,0.183,0.004,False,1.6516857889481642812485969073
0.006,0.10,0.184,0.004,False,1.6516857889481642812485969073
0.006,0.10,0.185,0.004,False,1.6516857889481642812485969073
0.006,0.10,0.186,0.004,False,1.6516857889481642812485969073
0.006,0.10,0.187,0.004,False,1.6516857889481642812485969073
0.006,0.10,0.188,0.004,False,1.6516857889481642812485969073
0.006,0.10,0.189,0.004,False,1.6516857889481642812485969073
0.006,0.10,0.190,0.004,False,1.6516857889481642812485969073
0.010,0.10,0.181,0.004,False,1.6515218873173785754664204032
0.010,0.10,0.182,0.004,False,1.6515218873173785754664204032
0.010,0.10,0.183,0.004,False,1.6515218873173785754664204032
0.010,0.10,0.184,0.004,False,1.6515218873173785754664204032
0.010,0.10,0.185,0.004,False,1.6515218873173785754664204032
0.010,0.10,0.186,0.004,False,1.6515218873173785754664204032
0.010,0.10,0.187,0.004,False,1.6515218873173785754664204032
0.010,0.10,0.188,0.004,False,1.6515218873173785754664204032
0.010,0.10,0.189,0.004,False,1.6515218873173785754664204032
0.010,0.10,0.190,0.004,False,1.6515218873173785754664204032
0.019,0.08,0.181,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.182,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.183,0.039,False,1.6486240057377452150384786997
0.019,0.08,0.184,0.039,False,1.6486240057377452150384786997
0.006,0.04,0.181,0.005,True,1.6472031752723492122119857628
0.019,0.08,0.181,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.182,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.183,0.038,False,1.6455016238728808715330811729
0.019,0.08,0.184,0.038,False,1.6455016238728808715330811729
0.014,0.09,0.181,0.008,False,1.6429731656238276915862183177
0.014,0.09,0.182,0.008,False,1.6429731656238276915862183177
0.014,0.09,0.183,0.008,False,1.6429731656238276915862183177
0.014,0.09,0.184,0.008,False,1.6429731656238276915862183177
0.014,0.09,0.185,0.008,False,1.6429731656238276915862183177
0.014,0.09,0.186,0.008,False,1.6429731656238276915862183177
0.008,0.10,0.181,0.004,False,1.6406124632174473359325123870
0.008,0.10,0.182,0.004,False,1.6406124632174473359325123870
0.008,0.10,0.183,0.004,False,1.6406124632174473359325123870
0.008,0.10,0.184,0.004,False,1.6406124632174473359325123870
0.008,0.10,0.185,0.004,False,1.6406124632174473359325123870
0.008,0.10,0.186,0.004,False,1.6406124632174473359325123870
0.008,0.10,0.187,0.004,False,1.6406124632174473359325123870
0.008,0.10,0.188,0.004,False,1.6406124632174473359325123870
0.008,0.10,0.189,0.004,False,1.6406124632174473359325123870
0.008,0.10,0.190,0.004,False,1.6406124632174473359325123870
0,0.04,0.181,0.005,True,1.6387122993774733905647105316
0,0.04,0.182,0.005,True,1.6387122993774733905647105316
0,0.07,0.185,0.005,True,1.6378318870180027103159430500
0.014,0.09,0.181,0.010,False,1.6373253500289773464352011552
0.014,0.09,0.182,0.010,False,1.6373253500289773464352011552
0.014,0.09,0.183,0.010,False,1.6373253500289773464352011552
0.014,0.09,0.184,0.010,False,1.6373253500289773464352011552
0.014,0.09,0.185,0.010,False,1.6373253500289773464352011552
0.014,0.09,0.186,0.010,False,1.6373253500289773464352011552
0,0.07,0.184,0.005,True,1.6363757706627630128496166014
0.020,0.08,0.181,0.039,False,1.6357974767454185641807504913
0.020,0.08,0.182,0.039,False,1.6357974767454185641807504913
0.020,0.08,0.183,0.039,False,1.6357974767454185641807504913
0.020,0.08,0.184,0.039,False,1.6357974767454185641807504913
0.007,0.10,0.181,0.004,False,1.6349049737963044449903361723
0.007,0.10,0.182,0.004,False,1.6349049737963044449903361723
0.007,0.10,0.183,0.004,False,1.6349049737963044449903361723
0.007,0.10,0.184,0.004,False,1.6349049737963044449903361723
0.007,0.10,0.185,0.004,False,1.6349049737963044449903361723
0.007,0.10,0.186,0.004,False,1.6349049737963044449903361723
0.007,0.10,0.187,0.004,False,1.6349049737963044449903361723
0.007,0.10,0.188,0.004,False,1.6349049737963044449903361723
0.007,0.10,0.189,0.004,False,1.6349049737963044449903361723
0.007,0.10,0.190,0.004,False,1.6349049737963044449903361723
0.014,0.08,0.181,0.016,True,1.6331335452318893276004384276
0.014,0.08,0.182,0.016,True,1.6331335452318893276004384276
0.014,0.08,0.183,0.016,True,1.6331335452318893276004384276
0.014,0.08,0.184,0.016,True,1.6331335452318893276004384276
0.014,0.08,0.185,0.016,True,1.6331335452318893276004384276
0.014,0.08,0.186,0.016,True,1.6331335452318893276004384276
0.020,0.08,0.181,0.038,False,1.6326725184583462757557197538
0.020,0.08,0.182,0.038,False,1.6326725184583462757557197538
0.020,0.08,0.183,0.038,False,1.6326725184583462757557197538
0.020,0.08,0.184,0.038,False,1.6326725184583462757557197538
0.023,0.07,0.181,0.039,False,1.6293806283269755329704274508
0.023,0.07,0.182,0.039,False,1.6293806283269755329704274508
0.023,0.07,0.183,0.039,False,1.6293806283269755329704274508
0.023,0.07,0.184,0.039,False,1.6293806283269755329704274508
0.023,0.07,0.181,0.038,False,1.6262478323532804223023623961
0.023,0.07,0.182,0.038,False,1.6262478323532804223023623961
0.023,0.07,0.183,0.038,False,1.6262478323532804223023623961
0.023,0.07,0.184,0.038,False,1.6262478323532804223023623961
0.013,0.07,0.182,0.010,True,1.6255999707956299464519236513
0.013,0.07,0.183,0.010,True,1.6255999707956299464519236513
0.011,0.07,0.182,0.010,True,1.6240554474047593231173333869
0.011,0.07,0.183,0.010,True,1.6240554474047593231173333869
0.021,0.08,0.181,0.039,False,1.6204522508481952763118047679
0.021,0.08,0.182,0.039,False,1.6204522508481952763118047679
0.021,0.08,0.183,0.039,False,1.6204522508481952763118047679
0.021,0.08,0.184,0.039,False,1.6204522508481952763118047679
0.021,0.08,0.181,0.038,False,1.6173238645777787332102616451
0.021,0.08,0.182,0.038,False,1.6173238645777787332102616451
0.021,0.08,0.183,0.038,False,1.6173238645777787332102616451
0.021,0.08,0.184,0.038,False,1.6173238645777787332102616451
0.016,0.04,0.181,0.039,False,1.6143183204693529763133675162
0.016,0.04,0.182,0.039,False,1.6143183204693529763133675162
0.016,0.04,0.183,0.039,False,1.6143183204693529763133675162
0.016,0.04,0.184,0.039,False,1.6143183204693529763133675162
0.024,0.07,0.181,0.039,False,1.6134952729345637638216646163
0.024,0.07,0.182,0.039,False,1.6134952729345637638216646163
0.024,0.07,0.183,0.039,False,1.6134952729345637638216646163
0.024,0.07,0.184,0.039,False,1.6134952729345637638216646163
0.016,0.04,0.181,0.038,False,1.6125223062338861532671214490
0.016,0.04,0.182,0.038,False,1.6125223062338861532671214490
0.016,0.04,0.183,0.038,False,1.6125223062338861532671214490
0.016,0.04,0.184,0.038,False,1.6125223062338861532671214490
0.016,0.05,0.181,0.039,False,1.6115326873162329987582321810
0.016,0.05,0.182,0.039,False,1.6115326873162329987582321810
0.016,0.05,0.183,0.039,False,1.6115326873162329987582321810
0.016,0.05,0.184,0.039,False,1.6115326873162329987582321810
0.017,0.08,0.181,0.040,False,1.6106798981037520591236544201
0.017,0.08,0.182,0.040,False,1.6106798981037520591236544201
0.017,0.08,0.183,0.040,False,1.6106798981037520591236544201
0.024,0.07,0.181,0.038,False,1.6103599221485829476998109710
0.024,0.07,0.182,0.038,False,1.6103599221485829476998109710
0.024,0.07,0.183,0.038,False,1.6103599221485829476998109710
0.024,0.07,0.184,0.038,False,1.6103599221485829476998109710
0.016,0.05,0.181,0.038,False,1.6103021459307006818681593737
0.016,0.05,0.182,0.038,False,1.6103021459307006818681593737
0.016,0.05,0.183,0.038,False,1.6103021459307006818681593737
0.016,0.05,0.184,0.038,False,1.6103021459307006818681593737
0.006,0.03,0.181,0.005,True,1.6058963832492245625516451594
0.022,0.08,0.181,0.039,False,1.6036197438563751155530673607
0.022,0.08,0.182,0.039,False,1.6036197438563751155530673607
0.022,0.08,0.183,0.039,False,1.6036197438563751155530673607
0.022,0.08,0.184,0.039,False,1.6036197438563751155530673607
0.014,0.07,0.182,0.010,True,1.6017597933098817236383562160
0.014,0.07,0.183,0.010,True,1.6017597933098817236383562160
0.006,0.03,0.181,0.006,True,1.6007491817800598333653913001
0.017,0.04,0.181,0.039,False,1.6006217760913244644125384034
0.017,0.04,0.182,0.039,False,1.6006217760913244644125384034
0.017,0.04,0.183,0.039,False,1.6006217760913244644125384034
0.017,0.04,0.184,0.039,False,1.6006217760913244644125384034
0.022,0.08,0.181,0.038,False,1.6004887920122925704144630207
0.022,0.08,0.182,0.038,False,1.6004887920122925704144630207
0.022,0.08,0.183,0.038,False,1.6004887920122925704144630207
0.022,0.08,0.184,0.038,False,1.6004887920122925704144630207
0.017,0.05,0.181,0.039,False,1.5995563371019407756580151110
0.017,0.05,0.182,0.039,False,1.5995563371019407756580151110
0.017,0.05,0.183,0.039,False,1.5995563371019407756580151110
0.017,0.05,0.184,0.039,False,1.5995563371019407756580151110
0.017,0.04,0.181,0.038,False,1.5988231697827785501149367728
0.017,0.04,0.182,0.038,False,1.5988231697827785501149367728
0.017,0.04,0.183,0.038,False,1.5988231697827785501149367728
0.017,0.04,0.184,0.038,False,1.5988231697827785501149367728
0.017,0.05,0.181,0.038,False,1.5983232036433293675165867403
0.017,0.05,0.182,0.038,False,1.5983232036433293675165867403
0.017,0.05,0.183,0.038,False,1.5983232036433293675165867403
0.017,0.05,0.184,0.038,False,1.5983232036433293675165867403
0.025,0.07,0.181,0.039,False,1.5964794736737539160856363246
0.025,0.07,0.182,0.039,False,1.5964794736737539160856363246
0.025,0.07,0.183,0.039,False,1.5964794736737539160856363246
0.025,0.07,0.184,0.039,False,1.5964794736737539160856363246
0.018,0.08,0.181,0.040,False,1.5958897244161471778830185355
0.018,0.08,0.182,0.040,False,1.5958897244161471778830185355
0.008,0.07,0.182,0.009,True,1.5951433598034174104529060805
0.008,0.07,0.183,0.009,True,1.5951433598034174104529060805
0.006,0.04,0.181,0.006,True,1.5937604919658929687818613372
0.025,0.07,0.181,0.038,False,1.5933415726610422502476401064
0.025,0.07,0.182,0.038,False,1.5933415726610422502476401064
0.025,0.07,0.183,0.038,False,1.5933415726610422502476401064
0.025,0.07,0.184,0.038,False,1.5933415726610422502476401064
0.011,0.08,0.181,0.010,True,1.5921252881715383590855591567
0.011,0.08,0.182,0.010,True,1.5921252881715383590855591567
0.011,0.08,0.183,0.010,True,1.5921252881715383590855591567
0.009,0.07,0.181,0.009,True,1.5904522090260253139931971451
0.009,0.07,0.182,0.009,True,1.5904522090260253139931971451
0.009,0.07,0.182,0.010,True,1.5865487984646309949261146460
0.009,0.07,0.183,0.010,True,1.5865487984646309949261146460
0.015,0.05,0.181,0.039,False,1.5849312092390632700296442536
0.015,0.05,0.182,0.039,False,1.5849312092390632700296442536
0.015,0.05,0.183,0.039,False,1.5849312092390632700296442536
0.015,0.05,0.184,0.039,False,1.5849312092390632700296442536
0.023,0.08,0.181,0.039,False,1.5843281703157613452274650185
0.023,0.08,0.182,0.039,False,1.5843281703157613452274650185
0.023,0.08,0.183,0.039,False,1.5843281703157613452274650185
0.023,0.08,0.184,0.039,False,1.5843281703157613452274650185
0.016,0.06,0.181,0.039,False,1.5813733551108792508162298157
0.016,0.06,0.182,0.039,False,1.5813733551108792508162298157
0.016,0.06,0.183,0.039,False,1.5813733551108792508162298157
0.016,0.06,0.184,0.039,False,1.5813733551108792508162298157
0.023,0.08,0.181,0.038,False,1.5811938048948098637806245407
0.023,0.08,0.182,0.038,False,1.5811938048948098637806245407
0.023,0.08,0.183,0.038,False,1.5811938048948098637806245407
0.023,0.08,0.184,0.038,False,1.5811938048948098637806245407
0.010,0.07,0.182,0.010,True,1.5801545155463425661876795582
0.010,0.07,0.183,0.010,True,1.5801545155463425661876795582
0.019,0.08,0.181,0.040,False,1.5799182835294906827597379698
0.019,0.08,0.182,0.040,False,1.5799182835294906827597379698
0.016,0.06,0.181,0.038,False,1.5795826060383459883795640233
0.016,0.06,0.182,0.038,False,1.5795826060383459883795640233
0.016,0.06,0.183,0.038,False,1.5795826060383459883795640233
0.016,0.06,0.184,0.038,False,1.5795826060383459883795640233
0.012,0.10,0.181,0.009,False,1.5761456644314573338258955630
0.012,0.10,0.182,0.009,False,1.5761456644314573338258955630
0.012,0.10,0.183,0.009,False,1.5761456644314573338258955630
0.012,0.10,0.184,0.009,False,1.5761456644314573338258955630
0.012,0.10,0.185,0.009,False,1.5761456644314573338258955630
0.012,0.10,0.186,0.009,False,1.5761456644314573338258955630
0.012,0.10,0.187,0.009,False,1.5761456644314573338258955630
0.012,0.10,0.188,0.009,False,1.5761456644314573338258955630
0.012,0.07,0.182,0.010,True,1.5712984173226692092655532437
0.012,0.07,0.183,0.010,True,1.5712984173226692092655532437
0.011,0.08,0.181,0.012,True,1.5699881313207700473845759228
0.017,0.06,0.181,0.039,False,1.5679421557890551062456256326
0.017,0.06,0.182,0.039,False,1.5679421557890551062456256326
0.017,0.06,0.183,0.039,False,1.5679421557890551062456256326
0.017,0.06,0.184,0.039,False,1.5679421557890551062456256326
0.013,0.08,0.181,0.010,True,1.5671095233721277686616381707
0.013,0.08,0.182,0.010,True,1.5671095233721277686616381707
0.013,0.08,0.183,0.010,True,1.5671095233721277686616381707
0.017,0.06,0.181,0.038,False,1.5661488146434427525576042768
0.017,0.06,0.182,0.038,False,1.5661488146434427525576042768
0.017,0.06,0.183,0.038,False,1.5661488146434427525576042768
0.017,0.06,0.184,0.038,False,1.5661488146434427525576042768
0.020,0.08,0.181,0.040,False,1.5637300745474676575851223742
0.008,0.07,0.181,0.008,True,1.5614487446857068922588986709
0.008,0.07,0.182,0.008,True,1.5614487446857068922588986709
0.012,0.08,0.181,0.006,True,1.5614080167308128626672158346
0.012,0.08,0.182,0.006,True,1.5614080167308128626672158346
0.012,0.08,0.183,0.006,True,1.5614080167308128626672158346
0.016,0.05,0.187,0.020,True,1.5608862455761817903736139304
0.006,0.03,0.182,0.002,True,1.5596572502769575460777699921
0.006,0.03,0.183,0.002,True,1.5596572502769575460777699921
0.006,0.03,0.184,0.002,True,1.5596572502769575460777699921
0.011,0.08,0.181,0.006,True,1.5589589547422341499640279560
0.011,0.08,0.182,0.006,True,1.5589589547422341499640279560
0.011,0.08,0.183,0.006,True,1.5589589547422341499640279560
0.011,0.08,0.184,0.006,True,1.5589589547422341499640279560
0.006,0.04,0.181,0.002,True,1.5588565093696082084298747685
0.006,0.04,0.182,0.002,True,1.5588565093696082084298747685
0.006,0.04,0.183,0.002,True,1.5588565093696082084298747685
0.006,0.04,0.184,0.002,True,1.5588565093696082084298747685
0.008,0.07,0.182,0.010,True,1.5577899029745838145749137379
0.008,0.07,0.183,0.010,True,1.5577899029745838145749137379
0.019,0.08,0.181,0.034,False,1.5573505063385217467737502239
0.019,0.08,0.182,0.034,False,1.5573505063385217467737502239
0.006,0.05,0.181,0.002,True,1.5551987696901091145045826390
0.006,0.05,0.182,0.002,True,1.5551987696901091145045826390
0.006,0.05,0.183,0.002,True,1.5551987696901091145045826390
0.006,0.05,0.184,0.002,True,1.5551987696901091145045826390
0.006,0.06,0.181,0.002,True,1.5548112681948043476934800104
0.006,0.06,0.182,0.002,True,1.5548112681948043476934800104
0.006,0.06,0.183,0.002,True,1.5548112681948043476934800104
0.006,0.06,0.184,0.002,True,1.5548112681948043476934800104
0.007,0.03,0.183,0.010,True,1.5547818021492626756220070385
0.016,0.04,0.187,0.020,True,1.5538086806336097753118694301
0.018,0.06,0.181,0.039,False,1.5521291664303185216606074108
0.018,0.06,0.182,0.039,False,1.5521291664303185216606074108
0.018,0.06,0.183,0.039,False,1.5521291664303185216606074108
0.018,0.06,0.184,0.039,False,1.5521291664303185216606074108
0.014,0.10,0.181,0.010,False,1.5518221595292297661210680042
0.014,0.10,0.182,0.010,False,1.5518221595292297661210680042
0.014,0.10,0.183,0.010,False,1.5518221595292297661210680042
0.014,0.10,0.184,0.010,False,1.5518221595292297661210680042
0.014,0.10,0.185,0.010,False,1.5518221595292297661210680042
0.014,0.10,0.186,0.010,False,1.5518221595292297661210680042
0.014,0.10,0.187,0.010,False,1.5518221595292297661210680042
0.016,0.03,0.181,0.039,False,1.5513133008252986487248182977
0.016,0.03,0.182,0.039,False,1.5513133008252986487248182977
0.016,0.03,0.183,0.039,False,1.5513133008252986487248182977
0.016,0.03,0.184,0.039,False,1.5513133008252986487248182977
0.029,0.03,0.187,0.016,False,1.5512964715685597438346206404
0.016,0.06,0.184,0.016,True,1.5508184324907540631851898778
0.016,0.06,0.185,0.016,True,1.5508184324907540631851898778
0.016,0.06,0.186,0.016,True,1.5508184324907540631851898778
0,0.04,0.181,0.006,True,1.5508100903900646414462618013
