StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.11,0.183,0.003,True,1.6390438633354108386548098132
0.007,0.11,0.184,0.003,True,1.6390438633354108386548098132
0.029,0.16,0.181,0.035,False,1.6294073440577937923513094589
0.030,0.16,0.181,0.035,False,1.6162074035854287062826231305
0.008,0.11,0.182,0.004,True,1.6158399975752660922847466286
0.008,0.11,0.183,0.004,True,1.6158399975752660922847466286
0.008,0.11,0.184,0.004,True,1.6158399975752660922847466286
0.007,0.11,0.181,0.007,True,1.6133767988531363244201544144
0.007,0.11,0.182,0.007,True,1.6133767988531363244201544144
0.007,0.11,0.183,0.007,True,1.6133767988531363244201544144
0.007,0.11,0.184,0.007,True,1.6133767988531363244201544144
0.004,0.12,0.188,0.001,True,1.6115612975506449099923446618
0.004,0.12,0.189,0.001,True,1.6115612975506449099923446618
0.004,0.12,0.190,0.001,True,1.6115612975506449099923446618
0.007,0.11,0.184,0.002,True,1.6103386641777887395615594738
0.006,0.06,0.181,0.004,True,1.6085641777706907039857599249
0.031,0.16,0.181,0.035,False,1.6034950516146634664384892669
0.008,0.12,0.181,0.009,True,1.5999794475885964561931147303
0.008,0.12,0.182,0.009,True,1.5999794475885964561931147303
0.008,0.12,0.183,0.009,True,1.5999794475885964561931147303
0.008,0.11,0.181,0.008,True,1.5968777366408430613182757538
0.008,0.11,0.182,0.008,True,1.5968777366408430613182757538
0.008,0.11,0.183,0.008,True,1.5968777366408430613182757538
0.008,0.11,0.184,0.008,True,1.5968777366408430613182757538
0.007,0.11,0.181,0.006,True,1.5966541939358854201813956649
0.007,0.11,0.182,0.006,True,1.5966541939358854201813956649
0.007,0.11,0.183,0.006,True,1.5966541939358854201813956649
0.007,0.11,0.184,0.006,True,1.5966541939358854201813956649
0.008,0.10,0.181,0.009,True,1.5945616626662333720847022990
0.008,0.10,0.182,0.009,True,1.5945616626662333720847022990
0.032,0.16,0.181,0.035,False,1.5910205686419396480812294146
0.004,0.14,0.184,0.002,True,1.5784337112193881666736265050
0.017,0.06,0.182,0.039,False,1.5778394360878177619032848471
0.017,0.06,0.183,0.039,False,1.5778394360878177619032848471
0.017,0.06,0.184,0.039,False,1.5778394360878177619032848471
0.017,0.06,0.183,0.038,False,1.5760476651213890150995466400
0.017,0.06,0.184,0.038,False,1.5760476651213890150995466400
0.003,0.14,0.184,0.002,True,1.5707412828355156858779877214
0.003,0.14,0.185,0.002,True,1.5707412828355156858779877214
0.012,0.12,0.181,0.012,True,1.5700469351774737014082014325
0.008,0.12,0.181,0.008,True,1.5690682288932155702087801705
0.008,0.12,0.182,0.008,True,1.5690682288932155702087801705
0.034,0.16,0.181,0.035,False,1.5657386063355192530852039532
0.015,0.14,0.185,0.013,False,1.5643800462212094819962533565
0.015,0.14,0.186,0.013,False,1.5643800462212094819962533565
0.015,0.14,0.187,0.013,False,1.5643800462212094819962533565
0.015,0.14,0.188,0.013,False,1.5643800462212094819962533565
0.008,0.10,0.181,0.008,True,1.5638486586571600101404784629
0.008,0.10,0.182,0.008,True,1.5638486586571600101404784629
0.009,0.10,0.181,0.009,True,1.5627251150147901530323563698
0.018,0.06,0.181,0.039,False,1.5600594006511609009953917682
0.018,0.06,0.182,0.039,False,1.5600594006511609009953917682
0.018,0.06,0.183,0.039,False,1.5600594006511609009953917682
0.018,0.06,0.184,0.039,False,1.5600594006511609009953917682
0.018,0.06,0.182,0.038,False,1.5582700429361078259574855518
0.018,0.06,0.183,0.038,False,1.5582700429361078259574855518
0.018,0.06,0.184,0.038,False,1.5582700429361078259574855518
0.004,0.12,0.186,0.001,True,1.5579630202412899141695217103
0.004,0.12,0.187,0.001,True,1.5579630202412899141695217103
0.013,0.12,0.181,0.012,True,1.5576853808875672759091816644
0.027,0.07,0.188,0.027,False,1.5569518597339249860287792090
0.027,0.07,0.189,0.027,False,1.5569518597339249860287792090
0.009,0.12,0.181,0.009,True,1.5566983198802060326683995097
0.009,0.12,0.182,0.009,True,1.5566983198802060326683995097
0.027,0.07,0.188,0.026,False,1.5557097446904148933302451177
0.027,0.07,0.189,0.026,False,1.5557097446904148933302451177
0.027,0.07,0.188,0.025,False,1.5548717317021980386844150541
0.027,0.07,0.189,0.025,False,1.5548717317021980386844150541
0.029,0.08,0.189,0.027,False,1.5545536641086866069836153144
0.009,0.11,0.181,0.005,True,1.5537006036028306743289278638
0.009,0.11,0.182,0.005,True,1.5537006036028306743289278638
0.009,0.11,0.183,0.005,True,1.5537006036028306743289278638
0.024,0.28,0.181,0.027,False,1.5517772514606699010628037614
0.024,0.28,0.182,0.027,False,1.5517772514606699010628037614
0.024,0.28,0.181,0.028,False,1.5512011391438351078526839197
0.024,0.28,0.182,0.028,False,1.5512011391438351078526839197
0.024,0.28,0.183,0.028,False,1.5512011391438351078526839197
0.008,0.11,0.181,0.007,True,1.5504580162056956423108969087
0.008,0.11,0.182,0.007,True,1.5504580162056956423108969087
0.008,0.11,0.183,0.007,True,1.5504580162056956423108969087
0.008,0.11,0.184,0.007,True,1.5504580162056956423108969087
0.008,0.10,0.181,0.007,True,1.5481269605370224489877489168
0.007,0.11,0.181,0.001,True,1.5479370516023985705055655924
0.028,0.07,0.188,0.027,False,1.5460976608661447035743415084
0.028,0.07,0.189,0.027,False,1.5460976608661447035743415084
0.010,0.11,0.181,0.008,True,1.5454905909011587401133383178
0.010,0.11,0.182,0.008,True,1.5454905909011587401133383178
0.028,0.07,0.188,0.026,False,1.5448523039178892892243028746
0.028,0.07,0.189,0.026,False,1.5448523039178892892243028746
0.025,0.28,0.181,0.026,False,1.5447230265386442643556524649
0.028,0.07,0.188,0.025,False,1.5444252127550349288769565794
0.028,0.07,0.189,0.025,False,1.5444252127550349288769565794
0.019,0.06,0.181,0.039,False,1.5441005492418820710048704895
0.019,0.06,0.182,0.039,False,1.5441005492418820710048704895
0.019,0.06,0.183,0.039,False,1.5441005492418820710048704895
0.019,0.06,0.184,0.039,False,1.5441005492418820710048704895
0.025,0.28,0.181,0.027,False,1.5440481483644261556552837135
0.025,0.28,0.182,0.027,False,1.5440481483644261556552837135
0.026,0.06,0.181,0.018,True,1.5435634498627101176073205108
0.026,0.06,0.182,0.018,True,1.5435634498627101176073205108
0.026,0.06,0.183,0.018,True,1.5435634498627101176073205108
0.026,0.06,0.184,0.018,True,1.5435634498627101176073205108
0.026,0.06,0.185,0.018,True,1.5435634498627101176073205108
0.026,0.06,0.186,0.018,True,1.5435634498627101176073205108
0.016,0.14,0.185,0.013,False,1.5434861709815807196009351131
0.016,0.14,0.186,0.013,False,1.5434861709815807196009351131
0.016,0.14,0.187,0.013,False,1.5434861709815807196009351131
0.025,0.28,0.181,0.028,False,1.5434692666003342200119076422
0.025,0.28,0.182,0.028,False,1.5434692666003342200119076422
0.025,0.28,0.183,0.028,False,1.5434692666003342200119076422
0.019,0.06,0.181,0.038,False,1.5423027046480650438731387360
0.019,0.06,0.182,0.038,False,1.5423027046480650438731387360
0.019,0.06,0.183,0.038,False,1.5423027046480650438731387360
0.019,0.06,0.184,0.038,False,1.5423027046480650438731387360
0.026,0.06,0.181,0.019,True,1.5422086826069802653687901236
0.026,0.06,0.182,0.019,True,1.5422086826069802653687901236
0.026,0.06,0.183,0.019,True,1.5422086826069802653687901236
0.026,0.06,0.184,0.019,True,1.5422086826069802653687901236
0.026,0.06,0.185,0.019,True,1.5422086826069802653687901236
0.026,0.06,0.186,0.019,True,1.5422086826069802653687901236
0.030,0.08,0.189,0.027,False,1.5409853084962891289273015463
0.022,0.12,0.185,0.039,False,1.5408395882631032852509854461
0.009,0.10,0.181,0.008,True,1.5408085130562373374219765540
0.029,0.07,0.189,0.027,False,1.5403803983717253514809359688
0.025,0.27,0.183,0.028,False,1.5402443304821031227235951256
0.026,0.06,0.181,0.020,True,1.5399402479668816933201559619
0.026,0.06,0.182,0.020,True,1.5399402479668816933201559619
0.026,0.06,0.183,0.020,True,1.5399402479668816933201559619
0.026,0.06,0.184,0.020,True,1.5399402479668816933201559619
0.026,0.06,0.185,0.020,True,1.5399402479668816933201559619
0.026,0.06,0.186,0.020,True,1.5399402479668816933201559619
0.030,0.08,0.189,0.026,False,1.5393476043147005661577445987
0.032,0.07,0.182,0.017,False,1.5385196586208035409518977895
0.029,0.07,0.189,0.026,False,1.5376050444835093994030832713
0.004,0.13,0.184,0.002,False,1.5375469466213871061930099894
0.004,0.13,0.185,0.002,False,1.5375469466213871061930099894
0.004,0.13,0.186,0.002,False,1.5375469466213871061930099894
0.004,0.13,0.187,0.002,False,1.5375469466213871061930099894
0.003,0.12,0.181,0.010,True,1.5375154708471580336607960259
0.003,0.12,0.182,0.010,True,1.5375154708471580336607960259
0.003,0.12,0.183,0.010,True,1.5375154708471580336607960259
0.004,0.14,0.181,0.013,False,1.5373500248717884424952573016
0.004,0.14,0.182,0.013,False,1.5373500248717884424952573016
0.004,0.14,0.183,0.013,False,1.5373500248717884424952573016
0.004,0.14,0.184,0.013,False,1.5373500248717884424952573016
0.004,0.14,0.185,0.013,False,1.5373500248717884424952573016
0.017,0.06,0.181,0.039,False,1.5373297918490946734955250145
0.022,0.12,0.181,0.039,False,1.5368278625461725816770076536
0.022,0.12,0.182,0.039,False,1.5368278625461725816770076536
0.022,0.12,0.183,0.039,False,1.5368278625461725816770076536
0.022,0.12,0.184,0.039,False,1.5368278625461725816770076536
0.020,0.16,0.181,0.033,False,1.5367400518053328633664713372
0.020,0.16,0.182,0.033,False,1.5367400518053328633664713372
0.020,0.16,0.183,0.033,False,1.5367400518053328633664713372
0.020,0.16,0.184,0.033,False,1.5367400518053328633664713372
0.020,0.16,0.185,0.033,False,1.5367400518053328633664713372
0.020,0.16,0.186,0.033,False,1.5367400518053328633664713372
0.020,0.16,0.187,0.033,False,1.5367400518053328633664713372
0.020,0.16,0.188,0.033,False,1.5367400518053328633664713372
0.020,0.16,0.189,0.033,False,1.5367400518053328633664713372
0.022,0.12,0.185,0.038,False,1.5365573399122442525310570691
0.029,0.07,0.189,0.025,False,1.5364308973254497540922849074
0.011,0.11,0.181,0.012,True,1.5363080368971939311669307826
0.019,0.15,0.183,0.034,False,1.5363010230450101062983497293
0.019,0.15,0.184,0.034,False,1.5363010230450101062983497293
0.019,0.15,0.185,0.034,False,1.5363010230450101062983497293
0.019,0.15,0.186,0.034,False,1.5363010230450101062983497293
0.019,0.15,0.187,0.034,False,1.5363010230450101062983497293
0.017,0.06,0.181,0.038,False,1.5355026001901274872758773270
0.017,0.06,0.182,0.038,False,1.5355026001901274872758773270
0.029,0.07,0.188,0.027,False,1.5344214437520118487880104014
0.009,0.11,0.181,0.007,True,1.5339015542851725030905579461
0.009,0.11,0.182,0.007,True,1.5339015542851725030905579461
0.009,0.11,0.183,0.007,True,1.5339015542851725030905579461
0.023,0.19,0.183,0.028,False,1.5333519611552677862319085184
0.029,0.07,0.188,0.026,False,1.5327596988757004371496769431
0,0.07,0.181,0.002,True,1.5326501922546384134051966654
0.022,0.12,0.181,0.038,False,1.5325456141953135489570792766
0.022,0.12,0.182,0.038,False,1.5325456141953135489570792766
0.022,0.12,0.183,0.038,False,1.5325456141953135489570792766
0.022,0.12,0.184,0.038,False,1.5325456141953135489570792766
0.029,0.07,0.188,0.025,False,1.5323293637975618800869918084
0.006,0.15,0.183,0.013,False,1.5318227871366519959255387660
0.006,0.15,0.184,0.013,False,1.5318227871366519959255387660
0.006,0.15,0.185,0.013,False,1.5318227871366519959255387660
0.006,0.15,0.186,0.013,False,1.5318227871366519959255387660
0.006,0.15,0.187,0.013,False,1.5318227871366519959255387660
0.006,0.15,0.188,0.013,False,1.5318227871366519959255387660
0.006,0.15,0.189,0.013,False,1.5318227871366519959255387660
0.006,0.15,0.190,0.013,False,1.5318227871366519959255387660
