StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.11,0.189,0.002,True,1.5491825362569591006823594187
0.007,0.06,0.181,0.002,True,1.5491108855993537895657321095
0.007,0.06,0.182,0.002,True,1.5491108855993537895657321095
0.037,0.05,0.182,0.021,False,1.5487276159553449657854304218
0.037,0.05,0.183,0.021,False,1.5487276159553449657854304218
0.037,0.05,0.184,0.021,False,1.5487276159553449657854304218
0.026,0.06,0.185,0.018,False,1.5483243677412770556799690689
0.026,0.06,0.185,0.017,False,1.5483087759122592830582051704
0.027,0.04,0.181,0.027,False,1.5452291830689052759172319184
0.006,0.06,0.181,0.006,True,1.5449275352438948360723989815
0.006,0.06,0.182,0.006,True,1.5449275352438948360723989815
0.024,0.09,0.181,0.021,False,1.5448627173426792733875208027
0.021,0.08,0.182,0.022,False,1.5439554984903205089631853626
0.021,0.08,0.183,0.022,False,1.5439554984903205089631853626
0.020,0.09,0.181,0.022,False,1.5438567356814021420392124466
0.021,0.05,0.186,0.022,False,1.5413245115632908482264637233
0.021,0.05,0.187,0.022,False,1.5413245115632908482264637233
0.021,0.09,0.181,0.021,False,1.5399484822345396932486813419
0.023,0.07,0.184,0.021,False,1.5376604046588962170509675878
0.022,0.06,0.182,0.022,False,1.5375910283273047183432638671
0.023,0.05,0.184,0.021,False,1.5367962767525425576274589854
0.020,0.06,0.185,0.022,False,1.5363402291797008592653590217
0.034,0.04,0.181,0.022,False,1.5362650201905734464352721158
0.034,0.04,0.182,0.022,False,1.5362650201905734464352721158
0.034,0.04,0.183,0.022,False,1.5362650201905734464352721158
0.023,0.07,0.182,0.022,False,1.5356627203062967676118646319
0.026,0.05,0.185,0.021,False,1.5352431124493497975490650227
0.026,0.05,0.186,0.021,False,1.5352431124493497975490650227
0.026,0.05,0.187,0.021,False,1.5352431124493497975490650227
0.002,0.07,0.181,0.002,True,1.5350279233962907754413258102
0.002,0.07,0.182,0.002,True,1.5350279233962907754413258102
0.002,0.07,0.183,0.002,True,1.5350279233962907754413258102
0.002,0.07,0.184,0.002,True,1.5350279233962907754413258102
0.002,0.07,0.185,0.002,True,1.5350279233962907754413258102
0.006,0.06,0.181,0.005,True,1.5350094598615577333750690794
0.006,0.06,0.182,0.005,True,1.5350094598615577333750690794
0.020,0.04,0.187,0.022,False,1.5349554145018465340400890589
0.020,0.04,0.188,0.022,False,1.5349554145018465340400890589
0.038,0.05,0.182,0.021,False,1.5347618637587102983283096192
0.038,0.05,0.183,0.021,False,1.5347618637587102983283096192
0.007,0.06,0.181,0.006,True,1.5346955082361772878813441306
0.007,0.06,0.182,0.006,True,1.5346955082361772878813441306
0.027,0.05,0.181,0.027,False,1.5342779873910727732736879316
0.007,0.06,0.181,0.003,True,1.5335143196665877302221563305
0.007,0.06,0.182,0.003,True,1.5335143196665877302221563305
0.021,0.06,0.185,0.021,False,1.5334201149332086671306973672
0.028,0.04,0.181,0.027,False,1.5328162553775101659107347812
0.028,0.04,0.181,0.026,False,1.5305213654811448617231021763
0.025,0.06,0.183,0.021,False,1.5304435324301716158712192303
0.025,0.06,0.184,0.021,False,1.5304435324301716158712192303
0.025,0.06,0.185,0.021,False,1.5304435324301716158712192303
0.007,0.06,0.181,0.005,True,1.5295536788142594993985410545
0.007,0.06,0.182,0.005,True,1.5295536788142594993985410545
