StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.10,0.086,0.001,False,1.5991678842354359112311674877
0.018,0.10,0.085,0.001,False,1.5988215468277449845340964388
0.012,0.10,0.089,0.002,True,1.5984691509715207393512891641
0.018,0.14,0.086,0.002,False,1.5984364320627044589597777113
0.009,0.11,0.090,0.012,True,1.5983292128656252622530644861
0.017,0.10,0.082,0.001,True,1.5980113715017380205410291452
0.017,0.10,0.083,0.001,True,1.5980113715017380205410291452
0.010,0.03,0.088,0.009,True,1.5976227477879815600522114271
0.001,0.23,0.083,0.009,True,1.5968225796971345293282311822
0.001,0.23,0.084,0.009,True,1.5968225796971345293282311822
0.007,0.02,0.090,0.002,False,1.5962492718266566395996131787
0.012,0.08,0.089,0.013,True,1.5950810874507080420927772476
0.017,0.10,0.084,0.001,True,1.5949940914375058649044808120
