StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.04,0.143,0.001,False,1.5543118978858600455229624544
0.001,0.04,0.144,0.001,False,1.5543118978858600455229624544
0.001,0.04,0.145,0.001,False,1.5543118978858600455229624544
0.001,0.04,0.141,0.013,True,1.5526782894578431697228488704
0.001,0.04,0.142,0.011,True,1.5524360919245072893083139623
0.001,0.04,0.143,0.011,True,1.5524360919245072893083139623
0.001,0.04,0.144,0.011,True,1.5524360919245072893083139623
0.015,0.24,0.150,0.016,True,1.5496864031110438611307681370
0.006,0.05,0.141,0.017,True,1.5452428936431094270958268854
0.006,0.05,0.142,0.017,True,1.5452428936431094270958268854
0.006,0.05,0.143,0.017,True,1.5452428936431094270958268854
0.001,0.14,0.144,0.003,False,1.5432146240094660296500140867
0.001,0.14,0.145,0.003,False,1.5432146240094660296500140867
0.004,0.12,0.143,0.003,False,1.5423440905708518017208742496
0.002,0.05,0.141,0.014,True,1.5421058442454335214189080085
0.002,0.05,0.142,0.014,True,1.5421058442454335214189080085
0.002,0.05,0.143,0.014,True,1.5421058442454335214189080085
0.006,0.04,0.143,0.017,True,1.5415477786052517441113031144
0.006,0.04,0.144,0.017,True,1.5415477786052517441113031144
0.003,0.04,0.141,0.014,True,1.5388624374541493959197004680
0.014,0.26,0.150,0.016,True,1.5375245902270318454872020714
0.001,0.04,0.143,0.012,False,1.5357520743362497653128789381
0.001,0.04,0.144,0.012,False,1.5357520743362497653128789381
0.015,0.26,0.150,0.016,True,1.5307118208526584479784656967
0.001,0.04,0.141,0.011,True,1.5306222891041818891609765859
0.013,0.26,0.150,0.016,True,1.5293014034306119606662104403
0.014,0.25,0.150,0.016,True,1.5273695205145776542515176996
0.001,0.04,0.141,0.002,False,1.5245542121584726337190982785
0.016,0.26,0.150,0.016,True,1.5229554980177394520514802441
0.014,0.23,0.150,0.016,True,1.5218435739569051267331034586
0.001,0.04,0.142,0.012,False,1.5201484071539855588932728698
0.015,0.25,0.150,0.016,True,1.5200874446329214197734549306
0.001,0.07,0.147,0.002,True,1.5186601676657402973060905034
0.001,0.07,0.148,0.002,True,1.5186601676657402973060905034
0.001,0.07,0.149,0.002,True,1.5186601676657402973060905034
0.005,0.04,0.141,0.014,True,1.5179147066863780730381851529
0.030,0.23,0.143,0.034,False,1.5173903181031400436304608286
0.030,0.23,0.144,0.034,False,1.5173903181031400436304608286
0.030,0.23,0.145,0.034,False,1.5173903181031400436304608286
0.030,0.23,0.146,0.034,False,1.5173903181031400436304608286
0.030,0.23,0.147,0.034,False,1.5173903181031400436304608286
0.030,0.23,0.148,0.034,False,1.5173903181031400436304608286
0.030,0.23,0.149,0.034,False,1.5173903181031400436304608286
0.030,0.23,0.150,0.034,False,1.5173903181031400436304608286
0.030,0.23,0.143,0.038,False,1.5172792076395030726757618626
0.030,0.23,0.144,0.038,False,1.5172792076395030726757618626
0.030,0.23,0.145,0.038,False,1.5172792076395030726757618626
0.030,0.23,0.146,0.038,False,1.5172792076395030726757618626
0.030,0.23,0.147,0.038,False,1.5172792076395030726757618626
0.030,0.23,0.148,0.038,False,1.5172792076395030726757618626
0.030,0.23,0.149,0.038,False,1.5172792076395030726757618626
0.030,0.23,0.150,0.038,False,1.5172792076395030726757618626
0.030,0.23,0.143,0.035,False,1.5171486243106761926811276248
0.030,0.23,0.144,0.035,False,1.5171486243106761926811276248
0.030,0.23,0.145,0.035,False,1.5171486243106761926811276248
0.030,0.23,0.146,0.035,False,1.5171486243106761926811276248
0.030,0.23,0.147,0.035,False,1.5171486243106761926811276248
0.030,0.23,0.148,0.035,False,1.5171486243106761926811276248
0.030,0.23,0.149,0.035,False,1.5171486243106761926811276248
0.030,0.23,0.150,0.035,False,1.5171486243106761926811276248
0.030,0.23,0.143,0.039,False,1.5170415298208903484713464803
0.030,0.23,0.144,0.039,False,1.5170415298208903484713464803
0.030,0.23,0.145,0.039,False,1.5170415298208903484713464803
0.030,0.23,0.146,0.039,False,1.5170415298208903484713464803
0.030,0.23,0.147,0.039,False,1.5170415298208903484713464803
0.030,0.23,0.148,0.039,False,1.5170415298208903484713464803
0.030,0.23,0.149,0.039,False,1.5170415298208903484713464803
0.030,0.23,0.150,0.039,False,1.5170415298208903484713464803
0.030,0.23,0.143,0.036,False,1.5169064679631124601080406606
0.030,0.23,0.144,0.036,False,1.5169064679631124601080406606
0.030,0.23,0.145,0.036,False,1.5169064679631124601080406606
0.030,0.23,0.146,0.036,False,1.5169064679631124601080406606
0.030,0.23,0.147,0.036,False,1.5169064679631124601080406606
0.030,0.23,0.148,0.036,False,1.5169064679631124601080406606
0.030,0.23,0.149,0.036,False,1.5169064679631124601080406606
0.030,0.23,0.150,0.036,False,1.5169064679631124601080406606
0.030,0.23,0.143,0.037,False,1.5168470196814690971877213354
0.030,0.23,0.144,0.037,False,1.5168470196814690971877213354
0.030,0.23,0.145,0.037,False,1.5168470196814690971877213354
0.030,0.23,0.146,0.037,False,1.5168470196814690971877213354
0.030,0.23,0.147,0.037,False,1.5168470196814690971877213354
0.030,0.23,0.148,0.037,False,1.5168470196814690971877213354
0.030,0.23,0.149,0.037,False,1.5168470196814690971877213354
0.030,0.23,0.150,0.037,False,1.5168470196814690971877213354
0.030,0.23,0.143,0.033,False,1.5154008337134629943584987412
0.030,0.23,0.144,0.033,False,1.5154008337134629943584987412
0.030,0.23,0.145,0.033,False,1.5154008337134629943584987412
0.030,0.23,0.146,0.033,False,1.5154008337134629943584987412
0.030,0.23,0.147,0.033,False,1.5154008337134629943584987412
0.030,0.23,0.148,0.033,False,1.5154008337134629943584987412
0.030,0.23,0.149,0.033,False,1.5154008337134629943584987412
0.030,0.23,0.150,0.033,False,1.5154008337134629943584987412
0.030,0.23,0.143,0.032,False,1.5138979746409012668206253166
0.030,0.23,0.144,0.032,False,1.5138979746409012668206253166
0.030,0.23,0.145,0.032,False,1.5138979746409012668206253166
0.030,0.23,0.146,0.032,False,1.5138979746409012668206253166
0.030,0.23,0.147,0.032,False,1.5138979746409012668206253166
0.030,0.23,0.148,0.032,False,1.5138979746409012668206253166
0.030,0.23,0.149,0.032,False,1.5138979746409012668206253166
0.030,0.23,0.150,0.032,False,1.5138979746409012668206253166
0.028,0.22,0.149,0.039,False,1.5138942545859470033722282264
0.028,0.22,0.150,0.039,False,1.5138942545859470033722282264
0.017,0.26,0.150,0.016,True,1.5137131558993995764899317934
0.028,0.22,0.148,0.038,False,1.5135650162185770587822790603
0.028,0.22,0.149,0.038,False,1.5135650162185770587822790603
0.028,0.22,0.150,0.038,False,1.5135650162185770587822790603
0.028,0.22,0.148,0.037,False,1.5134576024044444788933276005
0.028,0.22,0.149,0.037,False,1.5134576024044444788933276005
0.028,0.22,0.150,0.037,False,1.5134576024044444788933276005
0.030,0.23,0.143,0.031,False,1.5121894096449603058152232923
0.030,0.23,0.144,0.031,False,1.5121894096449603058152232923
0.030,0.23,0.145,0.031,False,1.5121894096449603058152232923
0.030,0.23,0.146,0.031,False,1.5121894096449603058152232923
0.030,0.23,0.147,0.031,False,1.5121894096449603058152232923
0.030,0.23,0.148,0.031,False,1.5121894096449603058152232923
0.030,0.23,0.149,0.031,False,1.5121894096449603058152232923
0.030,0.23,0.150,0.031,False,1.5121894096449603058152232923
0.028,0.22,0.148,0.036,False,1.5121302103032258464148987375
0.028,0.22,0.149,0.036,False,1.5121302103032258464148987375
0.028,0.22,0.150,0.036,False,1.5121302103032258464148987375
0.016,0.25,0.150,0.016,True,1.5113837399906534895460399026
0.028,0.22,0.148,0.035,False,1.5107957403315097696980136771
0.028,0.22,0.149,0.035,False,1.5107957403315097696980136771
0.028,0.22,0.150,0.035,False,1.5107957403315097696980136771
0.030,0.23,0.143,0.030,False,1.5102129216111631744583267180
0.030,0.23,0.144,0.030,False,1.5102129216111631744583267180
0.030,0.23,0.145,0.030,False,1.5102129216111631744583267180
0.030,0.23,0.146,0.030,False,1.5102129216111631744583267180
0.030,0.23,0.147,0.030,False,1.5102129216111631744583267180
0.030,0.23,0.148,0.030,False,1.5102129216111631744583267180
0.030,0.23,0.149,0.030,False,1.5102129216111631744583267180
0.030,0.23,0.150,0.030,False,1.5102129216111631744583267180
0.028,0.22,0.148,0.034,False,1.5090734938130720675366900954
0.028,0.22,0.149,0.034,False,1.5090734938130720675366900954
0.028,0.22,0.150,0.034,False,1.5090734938130720675366900954
0.031,0.23,0.143,0.034,False,1.5085703757342491753321257674
0.031,0.23,0.144,0.034,False,1.5085703757342491753321257674
0.031,0.23,0.145,0.034,False,1.5085703757342491753321257674
0.031,0.23,0.146,0.034,False,1.5085703757342491753321257674
0.031,0.23,0.147,0.034,False,1.5085703757342491753321257674
0.031,0.23,0.148,0.034,False,1.5085703757342491753321257674
0.031,0.23,0.149,0.034,False,1.5085703757342491753321257674
0.031,0.23,0.150,0.034,False,1.5085703757342491753321257674
0.031,0.23,0.143,0.033,False,1.5085414792848901193171349983
0.031,0.23,0.144,0.033,False,1.5085414792848901193171349983
0.031,0.23,0.145,0.033,False,1.5085414792848901193171349983
0.031,0.23,0.146,0.033,False,1.5085414792848901193171349983
0.031,0.23,0.147,0.033,False,1.5085414792848901193171349983
0.031,0.23,0.148,0.033,False,1.5085414792848901193171349983
0.031,0.23,0.149,0.033,False,1.5085414792848901193171349983
0.031,0.23,0.150,0.033,False,1.5085414792848901193171349983
0.030,0.23,0.143,0.029,False,1.5085124183817207093629645321
0.030,0.23,0.144,0.029,False,1.5085124183817207093629645321
0.030,0.23,0.145,0.029,False,1.5085124183817207093629645321
0.030,0.23,0.146,0.029,False,1.5085124183817207093629645321
0.030,0.23,0.147,0.029,False,1.5085124183817207093629645321
0.030,0.23,0.148,0.029,False,1.5085124183817207093629645321
0.030,0.23,0.149,0.029,False,1.5085124183817207093629645321
0.030,0.23,0.150,0.029,False,1.5085124183817207093629645321
0.031,0.23,0.143,0.036,False,1.5084737738997218715535319241
0.031,0.23,0.144,0.036,False,1.5084737738997218715535319241
0.031,0.23,0.145,0.036,False,1.5084737738997218715535319241
0.031,0.23,0.146,0.036,False,1.5084737738997218715535319241
0.031,0.23,0.147,0.036,False,1.5084737738997218715535319241
0.031,0.23,0.148,0.036,False,1.5084737738997218715535319241
0.031,0.23,0.149,0.036,False,1.5084737738997218715535319241
0.031,0.23,0.150,0.036,False,1.5084737738997218715535319241
0.031,0.23,0.143,0.038,False,1.5084520390351922557067176405
0.031,0.23,0.144,0.038,False,1.5084520390351922557067176405
0.031,0.23,0.145,0.038,False,1.5084520390351922557067176405
0.031,0.23,0.146,0.038,False,1.5084520390351922557067176405
0.031,0.23,0.147,0.038,False,1.5084520390351922557067176405
0.031,0.23,0.148,0.038,False,1.5084520390351922557067176405
0.031,0.23,0.149,0.038,False,1.5084520390351922557067176405
0.031,0.23,0.150,0.038,False,1.5084520390351922557067176405
0.031,0.23,0.143,0.037,False,1.5084123069161543137831609111
0.031,0.23,0.144,0.037,False,1.5084123069161543137831609111
0.031,0.23,0.145,0.037,False,1.5084123069161543137831609111
0.031,0.23,0.146,0.037,False,1.5084123069161543137831609111
0.031,0.23,0.147,0.037,False,1.5084123069161543137831609111
0.031,0.23,0.148,0.037,False,1.5084123069161543137831609111
0.031,0.23,0.149,0.037,False,1.5084123069161543137831609111
0.031,0.23,0.150,0.037,False,1.5084123069161543137831609111
0.031,0.23,0.143,0.035,False,1.5083255444621264565974985945
0.031,0.23,0.144,0.035,False,1.5083255444621264565974985945
0.031,0.23,0.145,0.035,False,1.5083255444621264565974985945
0.031,0.23,0.146,0.035,False,1.5083255444621264565974985945
0.031,0.23,0.147,0.035,False,1.5083255444621264565974985945
0.031,0.23,0.148,0.035,False,1.5083255444621264565974985945
0.031,0.23,0.149,0.035,False,1.5083255444621264565974985945
0.031,0.23,0.150,0.035,False,1.5083255444621264565974985945
0.031,0.23,0.143,0.039,False,1.5082068422982381198135757469
0.031,0.23,0.144,0.039,False,1.5082068422982381198135757469
0.031,0.23,0.145,0.039,False,1.5082068422982381198135757469
0.031,0.23,0.146,0.039,False,1.5082068422982381198135757469
0.031,0.23,0.147,0.039,False,1.5082068422982381198135757469
0.031,0.23,0.148,0.039,False,1.5082068422982381198135757469
0.031,0.23,0.149,0.039,False,1.5082068422982381198135757469
0.031,0.23,0.150,0.039,False,1.5082068422982381198135757469
0.028,0.22,0.148,0.033,False,1.5070814276300445425153084960
0.028,0.22,0.149,0.033,False,1.5070814276300445425153084960
0.028,0.22,0.150,0.033,False,1.5070814276300445425153084960
0.031,0.23,0.143,0.032,False,1.5070386202123283917792615737
0.031,0.23,0.144,0.032,False,1.5070386202123283917792615737
0.031,0.23,0.145,0.032,False,1.5070386202123283917792615737
0.031,0.23,0.146,0.032,False,1.5070386202123283917792615737
0.031,0.23,0.147,0.032,False,1.5070386202123283917792615737
0.031,0.23,0.148,0.032,False,1.5070386202123283917792615737
0.031,0.23,0.149,0.032,False,1.5070386202123283917792615737
0.031,0.23,0.150,0.032,False,1.5070386202123283917792615737
0.006,0.05,0.141,0.014,False,1.5070068626027439359888588766
0.006,0.05,0.142,0.014,False,1.5070068626027439359888588766
0.006,0.05,0.143,0.014,False,1.5070068626027439359888588766
0.030,0.23,0.143,0.028,False,1.5068156951287322803880626759
0.030,0.23,0.144,0.028,False,1.5068156951287322803880626759
0.030,0.23,0.145,0.028,False,1.5068156951287322803880626759
0.030,0.23,0.146,0.028,False,1.5068156951287322803880626759
0.030,0.23,0.147,0.028,False,1.5068156951287322803880626759
0.030,0.23,0.148,0.028,False,1.5068156951287322803880626759
0.030,0.23,0.149,0.028,False,1.5068156951287322803880626759
0.030,0.23,0.150,0.028,False,1.5068156951287322803880626759
0.003,0.05,0.141,0.014,True,1.5062940109624275283958705590
0.003,0.05,0.142,0.014,True,1.5062940109624275283958705590
0.003,0.05,0.143,0.014,True,1.5062940109624275283958705590
0.028,0.22,0.148,0.032,False,1.5055763969801817675839367376
0.028,0.22,0.149,0.032,False,1.5055763969801817675839367376
0.028,0.22,0.150,0.032,False,1.5055763969801817675839367376
0.031,0.23,0.143,0.031,False,1.5053300552163874307738595494
0.031,0.23,0.144,0.031,False,1.5053300552163874307738595494
0.031,0.23,0.145,0.031,False,1.5053300552163874307738595494
0.031,0.23,0.146,0.031,False,1.5053300552163874307738595494
0.031,0.23,0.147,0.031,False,1.5053300552163874307738595494
0.031,0.23,0.148,0.031,False,1.5053300552163874307738595494
0.031,0.23,0.149,0.031,False,1.5053300552163874307738595494
0.031,0.23,0.150,0.031,False,1.5053300552163874307738595494
0.030,0.23,0.143,0.027,False,1.5050594473593547508365401530
0.030,0.23,0.144,0.027,False,1.5050594473593547508365401530
0.030,0.23,0.145,0.027,False,1.5050594473593547508365401530
0.030,0.23,0.146,0.027,False,1.5050594473593547508365401530
0.030,0.23,0.147,0.027,False,1.5050594473593547508365401530
0.030,0.23,0.148,0.027,False,1.5050594473593547508365401530
0.030,0.23,0.149,0.027,False,1.5050594473593547508365401530
0.030,0.23,0.150,0.027,False,1.5050594473593547508365401530
0.018,0.26,0.150,0.016,True,1.5038688043643424623268315620
0.028,0.22,0.148,0.031,False,1.5034404780623691689954471522
0.028,0.22,0.149,0.031,False,1.5034404780623691689954471522
0.028,0.22,0.150,0.031,False,1.5034404780623691689954471522
