StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.12,0.166,0.003,False,1.7073653421280574231953488374
0.006,0.12,0.167,0.003,False,1.7073653421280574231953488374
0.003,0.08,0.170,0.004,True,1.7029954744046987397037473378
0.007,0.05,0.170,0.009,True,1.7029351206991595827473772465
0.006,0.05,0.170,0.005,True,1.7005367017848896407329227047
0.001,0.08,0.169,0.010,True,1.6986439637813642837879430790
0.001,0.08,0.170,0.010,True,1.6986439637813642837879430790
0.008,0.12,0.163,0.003,False,1.6975609990147708620194259772
0.008,0.12,0.164,0.003,False,1.6975609990147708620194259772
0.008,0.12,0.165,0.003,False,1.6975609990147708620194259772
0.008,0.12,0.166,0.003,False,1.6975609990147708620194259772
0.008,0.12,0.167,0.003,False,1.6975609990147708620194259772
0.005,0.11,0.168,0.013,False,1.6963763093606388510839643514
0.005,0.11,0.169,0.013,False,1.6963763093606388510839643514
0.005,0.11,0.170,0.013,False,1.6963763093606388510839643514
0.007,0.11,0.168,0.013,False,1.6949012445914784386694525975
0.007,0.11,0.169,0.013,False,1.6949012445914784386694525975
0.009,0.11,0.168,0.011,True,1.6913426757829360401062690420
0.009,0.11,0.169,0.011,True,1.6913426757829360401062690420
0.007,0.11,0.164,0.009,True,1.6908382878681870689806835189
0.007,0.11,0.165,0.009,True,1.6908382878681870689806835189
0.007,0.11,0.166,0.009,True,1.6908382878681870689806835189
0.007,0.11,0.167,0.009,True,1.6908382878681870689806835189
0.007,0.05,0.170,0.005,True,1.6876956578225877210125993833
0.006,0.11,0.162,0.023,False,1.6861249263437938924531631412
0.006,0.11,0.163,0.023,False,1.6861249263437938924531631412
0,0.08,0.169,0.009,True,1.6847979788362214768129770774
0,0.08,0.170,0.009,True,1.6847979788362214768129770774
0.009,0.11,0.162,0.013,False,1.6833024506335516634158087744
0.001,0.11,0.169,0.010,True,1.6827875473507373141686602604
0.001,0.11,0.170,0.010,True,1.6827875473507373141686602604
0.005,0.12,0.163,0.003,False,1.6816208015038156282216419782
0.005,0.12,0.164,0.003,False,1.6816208015038156282216419782
0.005,0.12,0.165,0.003,False,1.6816208015038156282216419782
0.005,0.12,0.166,0.003,False,1.6816208015038156282216419782
0.005,0.12,0.167,0.003,False,1.6816208015038156282216419782
0.003,0.09,0.170,0.004,True,1.6788602083774457635490524999
0.011,0.11,0.170,0.015,True,1.6777172538202336216514030122
0.006,0.11,0.163,0.014,False,1.6758684874445621947026343956
0.006,0.11,0.164,0.014,False,1.6758684874445621947026343956
0.006,0.11,0.165,0.014,False,1.6758684874445621947026343956
0.006,0.11,0.166,0.014,False,1.6758684874445621947026343956
0.006,0.11,0.167,0.014,False,1.6758684874445621947026343956
0.006,0.11,0.168,0.014,False,1.6758684874445621947026343956
0.006,0.05,0.170,0.004,True,1.6753667596881206793978916481
0.009,0.12,0.163,0.003,False,1.6751332117067804080488492157
0.009,0.12,0.164,0.003,False,1.6751332117067804080488492157
0.009,0.12,0.165,0.003,False,1.6751332117067804080488492157
0.009,0.12,0.166,0.003,False,1.6751332117067804080488492157
0.009,0.12,0.167,0.003,False,1.6751332117067804080488492157
0.006,0.07,0.168,0.013,False,1.6740041930432003539360557636
0.006,0.07,0.169,0.013,False,1.6740041930432003539360557636
0.006,0.07,0.170,0.013,False,1.6740041930432003539360557636
0.006,0.12,0.162,0.005,False,1.6739589657628708126059884507
0.003,0.11,0.170,0.004,True,1.6739323663137272458174031801
0.023,0.16,0.168,0.032,False,1.6735597279497408327525945404
0.023,0.16,0.169,0.032,False,1.6735597279497408327525945404
0.023,0.16,0.170,0.032,False,1.6735597279497408327525945404
0.011,0.12,0.164,0.009,True,1.6714384690587284935014423819
0.006,0.11,0.162,0.022,False,1.6712494967715237177283094707
0.006,0.11,0.163,0.022,False,1.6712494967715237177283094707
0.006,0.11,0.164,0.022,False,1.6712494967715237177283094707
0.007,0.11,0.161,0.022,False,1.6711039338015463237412890638
0.007,0.11,0.162,0.022,False,1.6711039338015463237412890638
0.007,0.11,0.163,0.022,False,1.6711039338015463237412890638
0.023,0.16,0.167,0.031,False,1.6711030100200621126435910304
0.023,0.16,0.168,0.031,False,1.6711030100200621126435910304
0.023,0.16,0.169,0.031,False,1.6711030100200621126435910304
0.023,0.16,0.170,0.031,False,1.6711030100200621126435910304
0.007,0.05,0.169,0.008,True,1.6707621949747309960413823809
0.007,0.05,0.170,0.008,True,1.6672260847434434867768946558
0.007,0.12,0.164,0.009,True,1.6668821995347314015692971090
0.007,0.12,0.165,0.009,True,1.6668821995347314015692971090
0.007,0.12,0.166,0.009,True,1.6668821995347314015692971090
0.007,0.12,0.167,0.009,True,1.6668821995347314015692971090
0.006,0.11,0.164,0.004,False,1.6658526305205951716456862302
0.006,0.11,0.165,0.004,False,1.6658526305205951716456862302
0.006,0.11,0.166,0.004,False,1.6658526305205951716456862302
0.006,0.11,0.167,0.004,False,1.6658526305205951716456862302
0.006,0.11,0.168,0.004,False,1.6658526305205951716456862302
0.006,0.11,0.169,0.004,False,1.6658526305205951716456862302
0.007,0.12,0.161,0.004,False,1.6657912004134873031870830056
0.007,0.12,0.162,0.004,False,1.6657912004134873031870830056
0.007,0.05,0.169,0.009,True,1.6644809182237899842384942921
0.007,0.12,0.162,0.005,False,1.6640080238766363829630584220
0.007,0.12,0.163,0.005,False,1.6640080238766363829630584220
0.007,0.12,0.164,0.005,False,1.6640080238766363829630584220
0.008,0.11,0.168,0.010,True,1.6625902693359263046450088996
0.008,0.11,0.169,0.010,True,1.6625902693359263046450088996
0.011,0.12,0.168,0.015,True,1.6621853017624083945371453216
0.011,0.12,0.169,0.015,True,1.6621853017624083945371453216
0.011,0.12,0.170,0.015,True,1.6621853017624083945371453216
0.007,0.12,0.161,0.003,False,1.6608773744061968002885573538
0.007,0.12,0.162,0.003,False,1.6608773744061968002885573538
0.024,0.16,0.168,0.032,False,1.6599195010837079847568349680
0.024,0.16,0.169,0.032,False,1.6599195010837079847568349680
0.024,0.16,0.170,0.032,False,1.6599195010837079847568349680
0.008,0.12,0.161,0.004,False,1.6596665265582547525810744748
0.008,0.12,0.162,0.004,False,1.6596665265582547525810744748
0.025,0.16,0.169,0.033,False,1.6587093863750325593024122075
0.025,0.16,0.170,0.033,False,1.6587093863750325593024122075
0.006,0.11,0.162,0.024,False,1.6576620228072617860699811229
0.006,0.05,0.170,0.006,True,1.6575852288463703364576931767
0.024,0.16,0.167,0.031,False,1.6573337095630151555725099583
0.024,0.16,0.168,0.031,False,1.6573337095630151555725099583
0.024,0.16,0.169,0.031,False,1.6573337095630151555725099583
0.024,0.16,0.170,0.031,False,1.6573337095630151555725099583
0.003,0.05,0.169,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.170,0.010,True,1.6565992958450297332210343937
0.005,0.11,0.169,0.012,True,1.6564739872902309907004697261
0.005,0.11,0.170,0.012,True,1.6564739872902309907004697261
0.008,0.12,0.161,0.003,False,1.6556327226067748441078928566
0.008,0.12,0.162,0.003,False,1.6556327226067748441078928566
0.025,0.16,0.168,0.032,False,1.6553437973188201465836186106
0.025,0.16,0.169,0.032,False,1.6553437973188201465836186106
0.025,0.16,0.170,0.032,False,1.6553437973188201465836186106
0.004,0.11,0.164,0.013,False,1.6552541911499507574968318678
0.004,0.11,0.165,0.013,False,1.6552541911499507574968318678
0.004,0.11,0.166,0.013,False,1.6552541911499507574968318678
0.004,0.11,0.167,0.013,False,1.6552541911499507574968318678
0.002,0.11,0.170,0.009,True,1.6538054541855000475262567068
0.001,0.11,0.170,0.009,True,1.6507985892243956767600358245
0.006,0.12,0.161,0.004,False,1.6496676971500307843087505753
0.006,0.12,0.162,0.004,False,1.6496676971500307843087505753
0.006,0.12,0.163,0.004,False,1.6496676971500307843087505753
0.019,0.07,0.166,0.009,False,1.6495897280251971769725208744
0.019,0.07,0.167,0.009,False,1.6495897280251971769725208744
0.006,0.11,0.162,0.005,False,1.6485310032694064911160361230
0.007,0.05,0.169,0.007,True,1.6481573595717939941554341234
0.025,0.16,0.167,0.031,False,1.6473812349899303985943316639
0.025,0.16,0.168,0.031,False,1.6473812349899303985943316639
0.025,0.16,0.169,0.031,False,1.6473812349899303985943316639
0.025,0.16,0.170,0.031,False,1.6473812349899303985943316639
0.010,0.12,0.162,0.002,False,1.6472558623821438371417527935
0.010,0.12,0.163,0.002,False,1.6472558623821438371417527935
0.010,0.12,0.164,0.002,False,1.6472558623821438371417527935
0.010,0.12,0.165,0.002,False,1.6472558623821438371417527935
0.010,0.12,0.166,0.002,False,1.6472558623821438371417527935
0.010,0.12,0.167,0.002,False,1.6472558623821438371417527935
0.006,0.11,0.162,0.013,False,1.6466437219193504304667190506
0.006,0.11,0.163,0.013,False,1.6466437219193504304667190506
0.006,0.11,0.164,0.013,False,1.6466437219193504304667190506
0.006,0.11,0.165,0.013,False,1.6466437219193504304667190506
0.006,0.11,0.166,0.013,False,1.6466437219193504304667190506
0.006,0.11,0.167,0.013,False,1.6466437219193504304667190506
0.007,0.09,0.165,0.004,False,1.6464184119490007408173396931
0.007,0.09,0.166,0.004,False,1.6464184119490007408173396931
0.007,0.09,0.167,0.004,False,1.6464184119490007408173396931
0.007,0.09,0.168,0.004,False,1.6464184119490007408173396931
0.007,0.09,0.169,0.004,False,1.6464184119490007408173396931
0.007,0.09,0.170,0.004,False,1.6464184119490007408173396931
0.001,0.09,0.162,0.002,False,1.6457321176503343613946159329
0.023,0.19,0.161,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.162,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.163,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.164,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.165,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.166,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.167,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.168,0.039,False,1.6454707185559928228939617983
0.023,0.19,0.169,0.039,False,1.6454707185559928228939617983
0.008,0.11,0.164,0.014,False,1.6451428990501045758582047342
0.009,0.11,0.162,0.011,True,1.6444745562338455502922731209
0.009,0.11,0.163,0.011,True,1.6444745562338455502922731209
0.009,0.11,0.164,0.011,True,1.6444745562338455502922731209
0.009,0.11,0.165,0.011,True,1.6444745562338455502922731209
0.009,0.11,0.166,0.011,True,1.6444745562338455502922731209
0.009,0.11,0.167,0.011,True,1.6444745562338455502922731209
0.025,0.16,0.167,0.030,False,1.6439232804652879195404860700
0.025,0.16,0.168,0.030,False,1.6439232804652879195404860700
0.025,0.16,0.169,0.030,False,1.6439232804652879195404860700
0.025,0.16,0.170,0.030,False,1.6439232804652879195404860700
0.023,0.19,0.161,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.162,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.163,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.164,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.165,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.166,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.167,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.168,0.038,False,1.6437257645291318377893664744
0.023,0.19,0.169,0.038,False,1.6437257645291318377893664744
0.011,0.06,0.169,0.008,True,1.6435121915428692427214975448
0.011,0.06,0.170,0.008,True,1.6435121915428692427214975448
0.023,0.19,0.161,0.037,False,1.6417076855549816959895147831
0.023,0.19,0.162,0.037,False,1.6417076855549816959895147831
0.023,0.19,0.163,0.037,False,1.6417076855549816959895147831
0.023,0.19,0.164,0.037,False,1.6417076855549816959895147831
0.023,0.19,0.165,0.037,False,1.6417076855549816959895147831
0.023,0.19,0.166,0.037,False,1.6417076855549816959895147831
0.023,0.19,0.167,0.037,False,1.6417076855549816959895147831
0.023,0.19,0.168,0.037,False,1.6417076855549816959895147831
0.023,0.19,0.169,0.037,False,1.6417076855549816959895147831
0.007,0.05,0.170,0.006,True,1.6409208254941721083107479103
0.025,0.16,0.167,0.029,False,1.6408997538005951836089628419
0.025,0.16,0.168,0.029,False,1.6408997538005951836089628419
0.025,0.16,0.169,0.029,False,1.6408997538005951836089628419
0.025,0.16,0.170,0.029,False,1.6408997538005951836089628419
0.023,0.19,0.161,0.036,False,1.6401818029026739027800029726
0.023,0.19,0.162,0.036,False,1.6401818029026739027800029726
0.023,0.19,0.163,0.036,False,1.6401818029026739027800029726
0.023,0.19,0.164,0.036,False,1.6401818029026739027800029726
0.023,0.19,0.165,0.036,False,1.6401818029026739027800029726
0.023,0.19,0.166,0.036,False,1.6401818029026739027800029726
0.023,0.19,0.167,0.036,False,1.6401818029026739027800029726
0.023,0.19,0.168,0.036,False,1.6401818029026739027800029726
0.023,0.19,0.169,0.036,False,1.6401818029026739027800029726
0.007,0.11,0.163,0.003,False,1.6398327077691627267017723563
0.007,0.11,0.164,0.003,False,1.6398327077691627267017723563
0.007,0.11,0.165,0.003,False,1.6398327077691627267017723563
0.007,0.11,0.166,0.003,False,1.6398327077691627267017723563
0.007,0.11,0.167,0.003,False,1.6398327077691627267017723563
0.007,0.11,0.168,0.003,False,1.6398327077691627267017723563
0.007,0.11,0.169,0.003,False,1.6398327077691627267017723563
0.022,0.16,0.168,0.032,False,1.6383917689902382773256698621
0.022,0.16,0.169,0.032,False,1.6383917689902382773256698621
0.022,0.16,0.170,0.032,False,1.6383917689902382773256698621
0.008,0.05,0.169,0.008,True,1.6380976878358585923333293464
0.008,0.05,0.170,0.008,True,1.6380976878358585923333293464
0.023,0.19,0.161,0.035,False,1.6380238519933371205889083293
0.023,0.19,0.162,0.035,False,1.6380238519933371205889083293
0.023,0.19,0.163,0.035,False,1.6380238519933371205889083293
0.023,0.19,0.164,0.035,False,1.6380238519933371205889083293
0.023,0.19,0.165,0.035,False,1.6380238519933371205889083293
0.023,0.19,0.166,0.035,False,1.6380238519933371205889083293
0.023,0.19,0.167,0.035,False,1.6380238519933371205889083293
0.023,0.19,0.168,0.035,False,1.6380238519933371205889083293
0.023,0.19,0.169,0.035,False,1.6380238519933371205889083293
0.006,0.06,0.169,0.007,True,1.6372045109455711925142365831
0.006,0.06,0.170,0.007,True,1.6372045109455711925142365831
0.007,0.11,0.162,0.005,False,1.6368709244273810216047906236
0.007,0.11,0.163,0.005,False,1.6368709244273810216047906236
0.007,0.11,0.164,0.005,False,1.6368709244273810216047906236
0.007,0.11,0.161,0.004,False,1.6367812331979175452340714441
0.007,0.11,0.162,0.004,False,1.6367812331979175452340714441
0.008,0.10,0.164,0.004,False,1.6365617161789885707704137428
0.008,0.10,0.165,0.004,False,1.6365617161789885707704137428
0.008,0.10,0.166,0.004,False,1.6365617161789885707704137428
0.008,0.10,0.167,0.004,False,1.6365617161789885707704137428
0.008,0.10,0.168,0.004,False,1.6365617161789885707704137428
0.008,0.10,0.169,0.004,False,1.6365617161789885707704137428
0.008,0.10,0.170,0.004,False,1.6365617161789885707704137428
0.002,0.11,0.169,0.010,True,1.6365181784887182967059537862
0.002,0.11,0.170,0.010,True,1.6365181784887182967059537862
0.023,0.19,0.161,0.034,False,1.6362947720091562429728548350
0.023,0.19,0.162,0.034,False,1.6362947720091562429728548350
0.023,0.19,0.163,0.034,False,1.6362947720091562429728548350
0.023,0.19,0.164,0.034,False,1.6362947720091562429728548350
0.023,0.19,0.165,0.034,False,1.6362947720091562429728548350
0.023,0.19,0.166,0.034,False,1.6362947720091562429728548350
0.023,0.19,0.167,0.034,False,1.6362947720091562429728548350
0.023,0.19,0.168,0.034,False,1.6362947720091562429728548350
0.023,0.19,0.169,0.034,False,1.6362947720091562429728548350
0.023,0.19,0.170,0.034,False,1.6362947720091562429728548350
0.006,0.11,0.163,0.003,False,1.6358822954111579062073480449
0.006,0.11,0.164,0.003,False,1.6358822954111579062073480449
0.006,0.11,0.165,0.003,False,1.6358822954111579062073480449
0.006,0.11,0.166,0.003,False,1.6358822954111579062073480449
0.006,0.11,0.167,0.003,False,1.6358822954111579062073480449
0.006,0.11,0.168,0.003,False,1.6358822954111579062073480449
0.006,0.11,0.169,0.003,False,1.6358822954111579062073480449
0.024,0.19,0.161,0.039,False,1.6349075867854423057075372343
0.024,0.19,0.162,0.039,False,1.6349075867854423057075372343
0.024,0.19,0.163,0.039,False,1.6349075867854423057075372343
0.024,0.19,0.164,0.039,False,1.6349075867854423057075372343
0.024,0.19,0.165,0.039,False,1.6349075867854423057075372343
0.024,0.19,0.166,0.039,False,1.6349075867854423057075372343
0.024,0.19,0.167,0.039,False,1.6349075867854423057075372343
0.024,0.19,0.168,0.039,False,1.6349075867854423057075372343
0.024,0.19,0.169,0.039,False,1.6349075867854423057075372343
0.009,0.12,0.161,0.003,False,1.6344789114586725092243198748
0.007,0.07,0.168,0.013,False,1.6344747517512450565029349922
0.007,0.07,0.169,0.013,False,1.6344747517512450565029349922
0.007,0.07,0.170,0.013,False,1.6344747517512450565029349922
0.023,0.19,0.161,0.033,False,1.6342946074501160282932828320
0.023,0.19,0.162,0.033,False,1.6342946074501160282932828320
0.023,0.19,0.163,0.033,False,1.6342946074501160282932828320
0.023,0.19,0.164,0.033,False,1.6342946074501160282932828320
0.023,0.19,0.165,0.033,False,1.6342946074501160282932828320
0.023,0.19,0.166,0.033,False,1.6342946074501160282932828320
0.023,0.19,0.167,0.033,False,1.6342946074501160282932828320
0.023,0.19,0.168,0.033,False,1.6342946074501160282932828320
0.023,0.19,0.169,0.033,False,1.6342946074501160282932828320
0.023,0.19,0.170,0.033,False,1.6342946074501160282932828320
