StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.150,0.014,True,1.6318035300143421700622707598
0.023,0.24,0.141,0.038,False,1.6317211210015877506956011841
0.023,0.24,0.142,0.038,False,1.6317211210015877506956011841
0.023,0.24,0.143,0.038,False,1.6317211210015877506956011841
0.023,0.24,0.141,0.037,False,1.6291310938793239122019689986
0.023,0.24,0.142,0.037,False,1.6291310938793239122019689986
0.023,0.24,0.143,0.037,False,1.6291310938793239122019689986
0.009,0.14,0.150,0.013,False,1.6290143903648308337320356225
0.023,0.24,0.141,0.036,False,1.6266110723971205447247214152
0.023,0.24,0.142,0.036,False,1.6266110723971205447247214152
0.023,0.24,0.143,0.036,False,1.6266110723971205447247214152
0.009,0.15,0.141,0.016,False,1.6265136066761316309710624552
0.009,0.15,0.142,0.016,False,1.6265136066761316309710624552
0.011,0.06,0.143,0.014,True,1.6256721380905658872219741779
0.007,0.07,0.146,0.012,True,1.6240427931310850471841500469
0.023,0.24,0.141,0.035,False,1.6238858525609688604603379144
0.023,0.24,0.142,0.035,False,1.6238858525609688604603379144
0.023,0.24,0.143,0.035,False,1.6238858525609688604603379144
0.023,0.24,0.141,0.034,False,1.6214860973994038800925547577
0.023,0.24,0.142,0.034,False,1.6214860973994038800925547577
0.023,0.24,0.143,0.034,False,1.6214860973994038800925547577
0.006,0.06,0.144,0.007,False,1.6212510788599321916880986372
0.024,0.24,0.141,0.038,False,1.6203294189735487150725404270
0.024,0.24,0.142,0.038,False,1.6203294189735487150725404270
0.024,0.24,0.143,0.038,False,1.6203294189735487150725404270
0.024,0.24,0.141,0.039,False,1.6199338088528641378359341805
0.024,0.24,0.142,0.039,False,1.6199338088528641378359341805
0.024,0.24,0.143,0.039,False,1.6199338088528641378359341805
0.007,0.06,0.146,0.012,True,1.6188231063973292241014185516
0.007,0.06,0.147,0.012,True,1.6188231063973292241014185516
0.024,0.24,0.141,0.037,False,1.6177444345762999458959081822
0.024,0.24,0.142,0.037,False,1.6177444345762999458959081822
0.024,0.24,0.143,0.037,False,1.6177444345762999458959081822
0.006,0.15,0.141,0.013,False,1.6154405745266712174470040824
0.009,0.15,0.148,0.013,False,1.6153838305973453964203848657
0.009,0.15,0.149,0.013,False,1.6153838305973453964203848657
0.009,0.15,0.150,0.013,False,1.6153838305973453964203848657
0.024,0.24,0.141,0.036,False,1.6152248653018012640211306309
0.024,0.24,0.142,0.036,False,1.6152248653018012640211306309
0.024,0.24,0.143,0.036,False,1.6152248653018012640211306309
0.006,0.07,0.147,0.011,True,1.6147238225600032140820620056
0.006,0.07,0.148,0.011,True,1.6147238225600032140820620056
0.024,0.24,0.141,0.035,False,1.6125000974706168870208023042
0.024,0.24,0.142,0.035,False,1.6125000974706168870208023042
0.024,0.24,0.143,0.035,False,1.6125000974706168870208023042
0.024,0.24,0.141,0.034,False,1.6101007941114181796516056331
0.024,0.24,0.142,0.034,False,1.6101007941114181796516056331
0.024,0.24,0.143,0.034,False,1.6101007941114181796516056331
0.008,0.06,0.145,0.014,False,1.6091142320482293628244402366
0.024,0.24,0.141,0.033,False,1.6071138591176259952759894993
0.024,0.24,0.142,0.033,False,1.6071138591176259952759894993
0.024,0.24,0.143,0.033,False,1.6071138591176259952759894993
0.006,0.06,0.150,0.011,True,1.6066542625262476689081580338
0.025,0.24,0.141,0.038,False,1.6064495016344745383446476360
0.025,0.24,0.142,0.038,False,1.6064495016344745383446476360
0.025,0.24,0.143,0.038,False,1.6064495016344745383446476360
0.025,0.24,0.141,0.039,False,1.6060563013992047473527964957
0.025,0.24,0.142,0.039,False,1.6060563013992047473527964957
0.025,0.24,0.143,0.039,False,1.6060563013992047473527964957
0.025,0.24,0.141,0.037,False,1.6038649186475765398666074872
0.025,0.24,0.142,0.037,False,1.6038649186475765398666074872
0.025,0.24,0.143,0.037,False,1.6038649186475765398666074872
0.025,0.24,0.141,0.036,False,1.6013457506035740764355861375
0.025,0.24,0.142,0.036,False,1.6013457506035740764355861375
0.025,0.24,0.143,0.036,False,1.6013457506035740764355861375
0.002,0.30,0.146,0.006,False,1.6008426082781719708507541197
0.002,0.30,0.147,0.006,False,1.6008426082781719708507541197
0.002,0.30,0.148,0.006,False,1.6008426082781719708507541197
0.002,0.30,0.149,0.006,False,1.6008426082781719708507541197
0.002,0.30,0.150,0.006,False,1.6008426082781719708507541197
0.004,0.06,0.144,0.014,True,1.6001516077481576386857733166
0.004,0.06,0.145,0.014,True,1.6001516077481576386857733166
0.024,0.25,0.141,0.039,False,1.5991190040620120367186316146
0.024,0.25,0.142,0.039,False,1.5991190040620120367186316146
0.024,0.25,0.143,0.039,False,1.5991190040620120367186316146
0.025,0.24,0.141,0.035,False,1.5986213838231522542144793483
0.025,0.24,0.142,0.035,False,1.5986213838231522542144793483
0.025,0.24,0.143,0.035,False,1.5986213838231522542144793483
0.009,0.15,0.141,0.017,False,1.5983140460683088269356929503
0.009,0.15,0.142,0.017,False,1.5983140460683088269356929503
0.024,0.25,0.141,0.038,False,1.5961568858982793870576713637
0.024,0.25,0.142,0.038,False,1.5961568858982793870576713637
0.024,0.25,0.143,0.038,False,1.5961568858982793870576713637
0.025,0.24,0.141,0.034,False,1.5959988062483066922599903145
0.025,0.24,0.142,0.034,False,1.5959988062483066922599903145
0.025,0.24,0.143,0.034,False,1.5959988062483066922599903145
0.004,0.06,0.147,0.014,True,1.5952074387178689428970903958
0.004,0.06,0.148,0.014,True,1.5946813687907203443633706913
0.004,0.06,0.149,0.014,True,1.5946813687907203443633706913
0.006,0.05,0.148,0.011,True,1.5944748380230289473241622369
0.012,0.06,0.142,0.014,True,1.5937901816918007826942668600
0.012,0.06,0.143,0.014,True,1.5937901816918007826942668600
0.004,0.05,0.147,0.013,True,1.5936743256215146827187521016
0.025,0.24,0.141,0.033,False,1.5930123219970527543401479394
0.025,0.24,0.142,0.033,False,1.5930123219970527543401479394
0.025,0.24,0.143,0.033,False,1.5930123219970527543401479394
0.024,0.25,0.141,0.037,False,1.5929257947120459236237360079
0.024,0.25,0.142,0.037,False,1.5929257947120459236237360079
0.024,0.25,0.143,0.037,False,1.5929257947120459236237360079
0.006,0.07,0.150,0.011,True,1.5927030395393629796296548701
0.015,0.26,0.141,0.013,False,1.5924767904453442362241424895
0.015,0.26,0.142,0.013,False,1.5924767904453442362241424895
0.015,0.26,0.143,0.013,False,1.5924767904453442362241424895
0.015,0.26,0.144,0.013,False,1.5924767904453442362241424895
0.015,0.26,0.145,0.013,False,1.5924767904453442362241424895
0.015,0.26,0.146,0.013,False,1.5924767904453442362241424895
0.015,0.26,0.147,0.013,False,1.5924767904453442362241424895
0.015,0.26,0.148,0.013,False,1.5924767904453442362241424895
0.015,0.26,0.149,0.013,False,1.5924767904453442362241424895
0.015,0.26,0.150,0.013,False,1.5924767904453442362241424895
0.004,0.06,0.146,0.013,True,1.5923651323540091388937531656
0.004,0.06,0.147,0.013,True,1.5923651323540091388937531656
0.004,0.06,0.148,0.013,True,1.5923651323540091388937531656
0.004,0.06,0.149,0.013,True,1.5923651323540091388937531656
0.005,0.15,0.141,0.013,False,1.5916170584584540852367931368
0.004,0.06,0.146,0.014,True,1.5914355519344117893324602650
0.003,0.06,0.149,0.002,False,1.5911714876846972273024296657
0.005,0.15,0.142,0.013,False,1.5909593504957583431064368433
0.025,0.24,0.141,0.032,False,1.5905149839920348185132497477
0.025,0.24,0.142,0.032,False,1.5905149839920348185132497477
0.025,0.24,0.143,0.032,False,1.5905149839920348185132497477
0.024,0.25,0.141,0.036,False,1.5901873011364931149193686630
0.024,0.25,0.142,0.036,False,1.5901873011364931149193686630
0.024,0.25,0.143,0.036,False,1.5901873011364931149193686630
0.001,0.05,0.146,0.007,False,1.5900876306832119544142663760
0.026,0.24,0.141,0.038,False,1.5899743387333948304135908984
0.026,0.24,0.142,0.038,False,1.5899743387333948304135908984
0.026,0.24,0.143,0.038,False,1.5899743387333948304135908984
0.003,0.06,0.148,0.001,False,1.5892462797153248560812048964
0.006,0.06,0.145,0.008,False,1.5890357699547553064761083630
0.025,0.25,0.141,0.039,False,1.5882151562555822104688072539
0.025,0.25,0.142,0.039,False,1.5882151562555822104688072539
0.025,0.25,0.143,0.039,False,1.5882151562555822104688072539
0.026,0.24,0.141,0.039,False,1.5874991579035571326113381138
0.026,0.24,0.142,0.039,False,1.5874991579035571326113381138
0.026,0.24,0.141,0.037,False,1.5873902565378840952654212733
0.026,0.24,0.142,0.037,False,1.5873902565378840952654212733
0.026,0.24,0.143,0.037,False,1.5873902565378840952654212733
0.008,0.06,0.146,0.014,False,1.5872630803670036380910959536
0.008,0.06,0.147,0.014,False,1.5872630803670036380910959536
0.008,0.06,0.148,0.014,False,1.5872630803670036380910959536
0.008,0.06,0.149,0.014,False,1.5872630803670036380910959536
0.024,0.25,0.141,0.035,False,1.5872388735628667197782609052
0.024,0.25,0.142,0.035,False,1.5872388735628667197782609052
0.024,0.25,0.143,0.035,False,1.5872388735628667197782609052
0.025,0.25,0.141,0.038,False,1.5852536423964535500150063136
0.025,0.25,0.142,0.038,False,1.5852536423964535500150063136
0.025,0.25,0.143,0.038,False,1.5852536423964535500150063136
0.026,0.24,0.141,0.036,False,1.5848715890610943639851032324
0.026,0.24,0.142,0.036,False,1.5848715890610943639851032324
0.026,0.24,0.143,0.036,False,1.5848715890610943639851032324
0.012,0.06,0.143,0.010,True,1.5846988152357889228530103023
0.024,0.25,0.141,0.034,False,1.5846201727722546955733395247
0.024,0.25,0.142,0.034,False,1.5846201727722546955733395247
0.024,0.25,0.143,0.034,False,1.5846201727722546955733395247
0.009,0.15,0.141,0.013,False,1.5846120889571978139281547745
0.009,0.15,0.142,0.013,False,1.5846120889571978139281547745
0.008,0.07,0.145,0.014,False,1.5833000523045123962262237001
0.010,0.15,0.141,0.016,False,1.5832117411078009237320142490
0.026,0.24,0.141,0.035,False,1.5821477226238612851279354414
0.026,0.24,0.142,0.035,False,1.5821477226238612851279354414
0.026,0.24,0.143,0.035,False,1.5821477226238612851279354414
