StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.05,0.172,0.013,True,1.6800060825484488253792921317
0.017,0.05,0.173,0.013,True,1.6800060825484488253792921317
0.003,0.12,0.171,0.003,True,1.6797960133419441876247480312
0.011,0.11,0.171,0.015,True,1.6777172538202336216514030122
0.006,0.09,0.175,0.004,False,1.6763016733095267234413884053
0.007,0.09,0.175,0.004,False,1.6756355928943137559817997445
0.006,0.05,0.171,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.172,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.173,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.174,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.175,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.176,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.177,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.178,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.179,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.180,0.004,True,1.6753667596881206793978916481
0.007,0.05,0.171,0.008,True,1.6713198984838818058558920503
0.007,0.05,0.172,0.008,True,1.6713198984838818058558920503
0.007,0.05,0.173,0.008,True,1.6713198984838818058558920503
0.007,0.05,0.174,0.008,True,1.6713198984838818058558920503
0.007,0.05,0.175,0.008,True,1.6713198984838818058558920503
0.007,0.05,0.176,0.008,True,1.6713198984838818058558920503
0.007,0.05,0.177,0.008,True,1.6713198984838818058558920503
0.007,0.05,0.178,0.008,True,1.6713198984838818058558920503
0.018,0.05,0.171,0.013,True,1.6701559245026631653279047923
0.018,0.05,0.172,0.013,True,1.6701559245026631653279047923
0.019,0.15,0.171,0.039,False,1.6690495783535126071663163698
0.019,0.15,0.172,0.039,False,1.6690495783535126071663163698
0.019,0.15,0.173,0.039,False,1.6690495783535126071663163698
0.019,0.15,0.174,0.039,False,1.6690495783535126071663163698
0.019,0.15,0.171,0.038,False,1.6666441969155937380303986200
0.019,0.15,0.172,0.038,False,1.6666441969155937380303986200
0.019,0.15,0.173,0.038,False,1.6666441969155937380303986200
0.019,0.15,0.174,0.038,False,1.6666441969155937380303986200
0.002,0.08,0.172,0.004,True,1.6624517228197929186490132694
0.002,0.08,0.173,0.004,True,1.6624517228197929186490132694
0.011,0.12,0.171,0.015,True,1.6621853017624083945371453216
0.011,0.12,0.172,0.015,True,1.6621853017624083945371453216
0.004,0.05,0.176,0.001,False,1.6608227070536408435847529764
0.004,0.05,0.177,0.001,False,1.6608227070536408435847529764
0.020,0.15,0.171,0.039,False,1.6607392705386946276457647666
0.020,0.15,0.172,0.039,False,1.6607392705386946276457647666
0.020,0.15,0.173,0.039,False,1.6607392705386946276457647666
0.020,0.15,0.174,0.039,False,1.6607392705386946276457647666
0.020,0.15,0.171,0.038,False,1.6583338891007757585098470168
0.020,0.15,0.172,0.038,False,1.6583338891007757585098470168
0.020,0.15,0.173,0.038,False,1.6583338891007757585098470168
0.020,0.15,0.174,0.038,False,1.6583338891007757585098470168
0.003,0.05,0.171,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.172,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.173,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.174,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.175,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.176,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.177,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.178,0.010,True,1.6565992958450297332210343937
0.005,0.11,0.171,0.012,True,1.6564739872902309907004697261
0.002,0.11,0.171,0.009,True,1.6538054541855000475262567068
0.003,0.11,0.171,0.004,True,1.6533990805582627808083607072
0.007,0.05,0.171,0.004,True,1.6524975195238137754768295690
0.007,0.05,0.172,0.004,True,1.6524975195238137754768295690
0.007,0.05,0.173,0.004,True,1.6524975195238137754768295690
0.007,0.05,0.174,0.004,True,1.6524975195238137754768295690
0.007,0.05,0.175,0.004,True,1.6524975195238137754768295690
0.001,0.11,0.171,0.009,True,1.6507985892243956767600358245
0.006,0.05,0.171,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.172,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.173,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.174,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.175,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.176,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.177,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.178,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.179,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.180,0.003,True,1.6503741585050605610874999767
0.021,0.15,0.171,0.039,False,1.6502344882609471110236061260
0.021,0.15,0.172,0.039,False,1.6502344882609471110236061260
0.021,0.15,0.173,0.039,False,1.6502344882609471110236061260
0.021,0.15,0.174,0.039,False,1.6502344882609471110236061260
0.006,0.05,0.172,0.002,True,1.6500189634100801074978095285
0.006,0.05,0.173,0.002,True,1.6500189634100801074978095285
0.006,0.05,0.174,0.002,True,1.6500189634100801074978095285
0.006,0.05,0.175,0.002,True,1.6500189634100801074978095285
0.006,0.05,0.176,0.002,True,1.6500189634100801074978095285
0.006,0.05,0.177,0.002,True,1.6500189634100801074978095285
0.006,0.05,0.178,0.002,True,1.6500189634100801074978095285
0.006,0.05,0.179,0.002,True,1.6500189634100801074978095285
0.006,0.05,0.180,0.002,True,1.6500189634100801074978095285
0.007,0.05,0.178,0.009,True,1.6481925560159094092072266045
0.007,0.05,0.179,0.009,True,1.6481925560159094092072266045
0.021,0.15,0.171,0.038,False,1.6478291068230282418876883762
0.021,0.15,0.172,0.038,False,1.6478291068230282418876883762
0.021,0.15,0.173,0.038,False,1.6478291068230282418876883762
0.021,0.15,0.174,0.038,False,1.6478291068230282418876883762
0.007,0.09,0.171,0.004,False,1.6464184119490007408173396931
0.007,0.09,0.172,0.004,False,1.6464184119490007408173396931
0.007,0.09,0.173,0.004,False,1.6464184119490007408173396931
0.007,0.09,0.174,0.004,False,1.6464184119490007408173396931
0.010,0.04,0.176,0.012,True,1.6462705725113489200602266710
0.008,0.09,0.175,0.004,False,1.6458218655633685893293743089
0.019,0.16,0.171,0.039,False,1.6446973529192735222227041753
0.019,0.16,0.172,0.039,False,1.6446973529192735222227041753
0.019,0.16,0.173,0.039,False,1.6446973529192735222227041753
0.011,0.06,0.171,0.008,True,1.6435121915428692427214975448
0.008,0.05,0.171,0.008,True,1.6431307598542420853792027776
0.008,0.05,0.172,0.008,True,1.6431307598542420853792027776
0.008,0.05,0.173,0.008,True,1.6431307598542420853792027776
0.008,0.05,0.174,0.008,True,1.6431307598542420853792027776
0.008,0.05,0.175,0.008,True,1.6431307598542420853792027776
0.008,0.05,0.176,0.008,True,1.6431307598542420853792027776
0.008,0.05,0.177,0.008,True,1.6431307598542420853792027776
0.019,0.16,0.171,0.038,False,1.6422927741725076575286712115
0.019,0.16,0.172,0.038,False,1.6422927741725076575286712115
0.019,0.16,0.173,0.038,False,1.6422927741725076575286712115
0.007,0.05,0.171,0.006,True,1.6409208254941721083107479103
0.007,0.05,0.172,0.006,True,1.6409208254941721083107479103
0.007,0.05,0.173,0.006,True,1.6409208254941721083107479103
0.007,0.05,0.174,0.006,True,1.6409208254941721083107479103
0.007,0.05,0.175,0.006,True,1.6409208254941721083107479103
0.007,0.05,0.176,0.006,True,1.6409208254941721083107479103
0.006,0.10,0.171,0.002,False,1.6408744388934203278312235575
0.006,0.10,0.172,0.002,False,1.6408744388934203278312235575
0.004,0.10,0.171,0.002,False,1.6398545544729951796164683267
0.004,0.10,0.172,0.002,False,1.6398545544729951796164683267
0.022,0.15,0.171,0.039,False,1.6394027318374819747420510833
0.022,0.15,0.172,0.039,False,1.6394027318374819747420510833
0.022,0.15,0.173,0.039,False,1.6394027318374819747420510833
0.022,0.15,0.174,0.039,False,1.6394027318374819747420510833
0.014,0.04,0.173,0.013,True,1.6376669225994326416741910854
0.022,0.15,0.171,0.038,False,1.6369973503995631056061333335
0.022,0.15,0.172,0.038,False,1.6369973503995631056061333335
0.022,0.15,0.173,0.038,False,1.6369973503995631056061333335
0.022,0.15,0.174,0.038,False,1.6369973503995631056061333335
0.020,0.16,0.171,0.039,False,1.6367511887327998298545761444
0.020,0.16,0.172,0.039,False,1.6367511887327998298545761444
0.020,0.16,0.173,0.039,False,1.6367511887327998298545761444
0.008,0.05,0.171,0.009,True,1.6366289766639631297883460996
0.008,0.05,0.172,0.009,True,1.6366289766639631297883460996
0.008,0.05,0.173,0.009,True,1.6366289766639631297883460996
0.008,0.05,0.174,0.009,True,1.6366289766639631297883460996
0.008,0.05,0.175,0.009,True,1.6366289766639631297883460996
0.008,0.05,0.176,0.009,True,1.6366289766639631297883460996
0.008,0.05,0.177,0.009,True,1.6366289766639631297883460996
0.008,0.05,0.178,0.009,True,1.6366289766639631297883460996
0.008,0.10,0.171,0.004,False,1.6365617161789885707704137428
0.008,0.10,0.172,0.004,False,1.6365617161789885707704137428
0.002,0.11,0.171,0.010,True,1.6365181784887182967059537862
0.020,0.16,0.171,0.038,False,1.6343466099860339651605431806
0.020,0.16,0.172,0.038,False,1.6343466099860339651605431806
0.020,0.16,0.173,0.038,False,1.6343466099860339651605431806
0.001,0.05,0.171,0.010,True,1.6333627901045468696714415094
0.001,0.05,0.172,0.010,True,1.6333627901045468696714415094
0.001,0.05,0.173,0.010,True,1.6333627901045468696714415094
0.001,0.05,0.174,0.010,True,1.6333627901045468696714415094
0.001,0.05,0.175,0.010,True,1.6333627901045468696714415094
0.001,0.05,0.176,0.010,True,1.6333627901045468696714415094
0.001,0.05,0.177,0.010,True,1.6333627901045468696714415094
0.011,0.11,0.172,0.015,True,1.6327955481432084344071871269
0.002,0.10,0.171,0.004,True,1.6327698362960182808749743997
0.004,0.06,0.171,0.013,False,1.6319578074065067985408049474
0.004,0.06,0.172,0.013,False,1.6319578074065067985408049474
0.002,0.09,0.172,0.004,True,1.6310876621466232932003562147
0.002,0.09,0.173,0.004,True,1.6310876621466232932003562147
0.001,0.06,0.171,0.010,True,1.6284319706185076935688373120
0.001,0.06,0.172,0.010,True,1.6284319706185076935688373120
0.001,0.06,0.173,0.010,True,1.6284319706185076935688373120
0.001,0.06,0.174,0.010,True,1.6284319706185076935688373120
0.001,0.06,0.175,0.010,True,1.6284319706185076935688373120
0.023,0.15,0.175,0.034,False,1.6273131785337678450559570651
0.023,0.15,0.171,0.039,False,1.6269751595984492422853058192
0.023,0.15,0.172,0.039,False,1.6269751595984492422853058192
0.023,0.15,0.173,0.039,False,1.6269751595984492422853058192
0.023,0.15,0.174,0.039,False,1.6269751595984492422853058192
0.021,0.16,0.171,0.039,False,1.6263744986797004107839158124
0.021,0.16,0.172,0.039,False,1.6263744986797004107839158124
0.021,0.16,0.173,0.039,False,1.6263744986797004107839158124
0.011,0.14,0.171,0.015,True,1.6252936451157466748434996960
0.011,0.14,0.172,0.015,True,1.6252936451157466748434996960
0.019,0.15,0.171,0.035,False,1.6249209105459964744553547122
0.019,0.15,0.172,0.035,False,1.6249209105459964744553547122
0.019,0.15,0.173,0.035,False,1.6249209105459964744553547122
0.019,0.15,0.174,0.035,False,1.6249209105459964744553547122
0.019,0.15,0.175,0.035,False,1.6249209105459964744553547122
0.023,0.15,0.171,0.038,False,1.6245697781605303731493880694
0.023,0.15,0.172,0.038,False,1.6245697781605303731493880694
0.023,0.15,0.173,0.038,False,1.6245697781605303731493880694
0.023,0.15,0.174,0.038,False,1.6245697781605303731493880694
0.007,0.05,0.171,0.007,True,1.6244937097168680205639453072
0.007,0.05,0.172,0.007,True,1.6244937097168680205639453072
0.007,0.05,0.173,0.007,True,1.6244937097168680205639453072
0.007,0.05,0.174,0.007,True,1.6244937097168680205639453072
0.007,0.05,0.175,0.007,True,1.6244937097168680205639453072
0.007,0.05,0.176,0.007,True,1.6244937097168680205639453072
0.007,0.05,0.177,0.007,True,1.6244937097168680205639453072
0.011,0.06,0.171,0.002,False,1.6242106114693422204494233396
0.021,0.16,0.171,0.038,False,1.6239699199329345460898828486
0.021,0.16,0.172,0.038,False,1.6239699199329345460898828486
0.021,0.16,0.173,0.038,False,1.6239699199329345460898828486
0.008,0.11,0.171,0.024,False,1.6237725259553236087907717260
0.008,0.11,0.172,0.024,False,1.6237725259553236087907717260
0.008,0.11,0.173,0.024,False,1.6237725259553236087907717260
0.008,0.11,0.174,0.024,False,1.6237725259553236087907717260
0.001,0.06,0.176,0.010,True,1.6237091132243127940645235469
0.001,0.06,0.177,0.010,True,1.6237091132243127940645235469
0.019,0.15,0.171,0.037,False,1.6236142491675498980973092544
0.019,0.15,0.172,0.037,False,1.6236142491675498980973092544
0.019,0.15,0.173,0.037,False,1.6236142491675498980973092544
0.019,0.15,0.174,0.037,False,1.6236142491675498980973092544
0.006,0.10,0.171,0.004,False,1.6233169021144642968659414207
0.006,0.10,0.172,0.004,False,1.6233169021144642968659414207
0.011,0.04,0.176,0.012,True,1.6221399977045298272000989541
0.019,0.15,0.171,0.036,False,1.6215272249796446721388404546
0.019,0.15,0.172,0.036,False,1.6215272249796446721388404546
0.019,0.15,0.173,0.036,False,1.6215272249796446721388404546
0.019,0.15,0.174,0.036,False,1.6215272249796446721388404546
0.024,0.15,0.171,0.039,False,1.6178675432726291634379417061
0.024,0.15,0.172,0.039,False,1.6178675432726291634379417061
0.024,0.15,0.173,0.039,False,1.6178675432726291634379417061
0.024,0.15,0.174,0.039,False,1.6178675432726291634379417061
0.006,0.05,0.171,0.006,False,1.6178181383258660345711674845
0.006,0.05,0.172,0.006,False,1.6178181383258660345711674845
0.006,0.05,0.173,0.006,False,1.6178181383258660345711674845
0.006,0.05,0.174,0.006,False,1.6178181383258660345711674845
0.006,0.05,0.175,0.006,False,1.6178181383258660345711674845
0.020,0.18,0.171,0.034,False,1.6177423240887274322534704419
0.002,0.06,0.171,0.010,True,1.6175525141847994127926054396
0.002,0.06,0.172,0.010,True,1.6175525141847994127926054396
0.002,0.06,0.173,0.010,True,1.6175525141847994127926054396
0.002,0.06,0.174,0.010,True,1.6175525141847994127926054396
0.002,0.06,0.175,0.010,True,1.6175525141847994127926054396
0.002,0.06,0.176,0.010,True,1.6175525141847994127926054396
0.002,0.06,0.177,0.010,True,1.6175525141847994127926054396
0.008,0.09,0.171,0.004,False,1.6173790464859227329079807878
0.008,0.09,0.172,0.004,False,1.6173790464859227329079807878
0.008,0.09,0.173,0.004,False,1.6173790464859227329079807878
0.008,0.09,0.174,0.004,False,1.6173790464859227329079807878
0.019,0.17,0.171,0.039,False,1.6170734998772215207945018969
0.024,0.14,0.171,0.039,False,1.6170597684471862095880957755
0.024,0.14,0.172,0.039,False,1.6170597684471862095880957755
0.024,0.14,0.173,0.039,False,1.6170597684471862095880957755
0.024,0.14,0.174,0.039,False,1.6170597684471862095880957755
0.024,0.14,0.175,0.039,False,1.6170597684471862095880957755
0.003,0.11,0.171,0.010,True,1.6155748423251389673654112758
0.024,0.15,0.171,0.038,False,1.6154621618347102943020239563
0.024,0.15,0.172,0.038,False,1.6154621618347102943020239563
0.024,0.15,0.173,0.038,False,1.6154621618347102943020239563
0.024,0.15,0.174,0.038,False,1.6154621618347102943020239563
0.022,0.16,0.171,0.039,False,1.6154020639933028073733791695
0.022,0.16,0.172,0.039,False,1.6154020639933028073733791695
0.022,0.16,0.173,0.039,False,1.6154020639933028073733791695
0.006,0.06,0.171,0.008,True,1.6151996431163845938995825086
0.020,0.15,0.171,0.035,False,1.6147690327082682840745916900
0.020,0.15,0.172,0.035,False,1.6147690327082682840745916900
0.020,0.15,0.173,0.035,False,1.6147690327082682840745916900
0.020,0.15,0.174,0.035,False,1.6147690327082682840745916900
0.020,0.15,0.175,0.035,False,1.6147690327082682840745916900
0.019,0.17,0.171,0.038,False,1.6146700375621371025748273094
0.019,0.17,0.172,0.038,False,1.6146700375621371025748273094
0.024,0.14,0.171,0.038,False,1.6146532763379590310468988807
0.024,0.14,0.172,0.038,False,1.6146532763379590310468988807
0.024,0.14,0.173,0.038,False,1.6146532763379590310468988807
0.024,0.14,0.174,0.038,False,1.6146532763379590310468988807
0.024,0.14,0.175,0.038,False,1.6146532763379590310468988807
0.024,0.14,0.176,0.038,False,1.6146532763379590310468988807
0.006,0.08,0.171,0.002,False,1.6140346528295315277385959095
0.006,0.08,0.172,0.002,False,1.6140346528295315277385959095
0.006,0.08,0.173,0.002,False,1.6140346528295315277385959095
0.006,0.08,0.174,0.002,False,1.6140346528295315277385959095
0.006,0.08,0.175,0.002,False,1.6140346528295315277385959095
0.006,0.08,0.176,0.002,False,1.6140346528295315277385959095
0.006,0.08,0.177,0.002,False,1.6140346528295315277385959095
