StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.106,0.005,True,1.8953054753125429140395923217
0.014,0.03,0.107,0.005,True,1.8953054753125429140395923217
0.006,0.08,0.106,0.010,True,1.8951971730744749347992855636
0.006,0.05,0.110,0.011,True,1.8942595025274389362982209292
0.001,0.02,0.107,0.009,False,1.8935072583090502414656458749
0.001,0.02,0.108,0.009,False,1.8935072583090502414656458749
0.012,0.01,0.107,0.010,True,1.8928167834517922170244253805
0.012,0,0.106,0.010,True,1.8927630992857035272543556695
0.007,0.03,0.103,0.012,True,1.8924046753768178398003596831
0.006,0.06,0.110,0.011,True,1.8920241284829918343765138873
0.014,0.03,0.108,0.005,True,1.8892985707008850027185777831
0.003,0,0.101,0.011,True,1.8885782025849924829638436974
0.006,0.06,0.108,0.010,True,1.8877647172538595121282968500
0.015,0,0.108,0.003,True,1.8873404995039120669915340539
0.012,0.01,0.106,0.010,True,1.8837627819844556465859166715
0.015,0,0.106,0.003,True,1.8835417235566222577703151775
0.015,0,0.107,0.003,True,1.8835417235566222577703151775
0.018,0.02,0.106,0.003,True,1.8804188112693319205149624319
0.018,0.02,0.107,0.003,True,1.8804188112693319205149624319
0.006,0.07,0.110,0.011,True,1.8794165794016427511283593092
0.018,0.02,0.105,0.003,True,1.8759624095041673961398916753
0.008,0.02,0.101,0.012,True,1.8737187907889236880546734245
0.008,0.02,0.102,0.012,True,1.8737187907889236880546734245
0.009,0.02,0.101,0.012,True,1.8690844670236683277298770896
0.008,0.03,0.101,0.012,True,1.8658789779587820376979752380
0.008,0.03,0.102,0.012,True,1.8658789779587820376979752380
0.001,0.01,0.107,0.009,False,1.8649485815369578636603223994
0.008,0.02,0.103,0.013,True,1.8646319458371784750035708175
0.008,0.02,0.101,0.011,True,1.8633718891809869912838773209
0.008,0.03,0.103,0.013,True,1.8604756900083748074911224801
0.008,0.02,0.102,0.011,True,1.8591522984534165567088833388
0.006,0.09,0.110,0.011,True,1.8584594649653220739981904201
0.003,0,0.102,0.008,True,1.8546588187374512822364748139
0.003,0,0.106,0.013,True,1.8544512912419903909713433842
0.006,0.08,0.106,0.011,True,1.8537788235209791259670195573
0.003,0,0.105,0.013,True,1.8534762998296519652265032249
0.014,0,0.107,0.004,True,1.8519715323241195158791925259
0.013,0,0.106,0.010,True,1.8518361007709407936192273544
0.018,0.03,0.106,0.003,True,1.8512595307851400848891868667
0.018,0.03,0.107,0.003,True,1.8512595307851400848891868667
0.013,0.01,0.107,0.010,True,1.8492388434971662537842548879
0.018,0.03,0.104,0.003,True,1.8458214836056318346386995605
0.018,0.03,0.105,0.003,True,1.8458214836056318346386995605
0.013,0.01,0.106,0.010,True,1.8440717105112268503055651836
0.010,0.02,0.101,0.013,True,1.8436792055726315673672758665
0.013,0.01,0.105,0.010,True,1.8435492907717612193076818635
0.009,0.03,0.101,0.012,True,1.8412338833154451917825288970
0.015,0,0.105,0.005,True,1.8404415373359415797020826805
0.015,0,0.106,0.005,True,1.8390446924300989802224073408
0.014,0,0.108,0.005,True,1.8388728693223163079377919757
0.006,0.05,0.108,0.010,True,1.8366641750601369848437983733
0.006,0.02,0.101,0.011,True,1.8355464698631874761168024886
0.006,0.07,0.108,0.010,True,1.8352809631435010836052732110
0.010,0.03,0.101,0.013,True,1.8331728824128812644833459029
0.008,0.03,0.101,0.011,True,1.8328195121234113155968336277
0.006,0.08,0.107,0.010,True,1.8326302547390050461899409523
0.006,0.08,0.108,0.010,True,1.8326302547390050461899409523
0.006,0.09,0.109,0.011,True,1.8318655535152883009100602529
0.008,0.02,0.102,0.013,True,1.8305625583539974748539562918
0.008,0.02,0.101,0.013,True,1.8305323672270226332750256820
0.003,0,0.107,0.013,True,1.8258685064606049591475455876
0.008,0.03,0.102,0.011,True,1.8235723700509476916507712629
0.006,0.06,0.105,0.011,True,1.8233496104727143568431111022
0.006,0.06,0.106,0.011,True,1.8233496104727143568431111022
0.008,0.03,0.102,0.013,True,1.8227098111658858282734530004
0.008,0.03,0.101,0.013,True,1.8226796200389109866945223906
0.003,0,0.103,0.008,True,1.8224351300669095204168966563
0.001,0.03,0.107,0.009,False,1.8166430506100077000317232356
0.001,0.03,0.108,0.009,False,1.8166430506100077000317232356
