StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.04,0.098,0.013,True,1.7610194738256330113803247556
0.009,0.01,0.096,0.015,True,1.7608895186461936725276497813
0.008,0.03,0.096,0.014,True,1.7605857899789124853193197419
0.009,0.03,0.098,0.014,True,1.7592707756008991954329944934
0.020,0.16,0.099,0.006,False,1.7587559375106162123842635805
0.003,0.03,0.100,0.011,True,1.7560963576342438925282293595
0.003,0,0.097,0.011,True,1.7537403558984909596862780935
0.002,0.07,0.098,0.012,True,1.7536544892038038824547874224
0.009,0.04,0.098,0.015,True,1.7520322111772213724054744051
0.009,0.04,0.099,0.015,True,1.7520322111772213724054744051
0.009,0.04,0.097,0.014,True,1.7468740660468256609088213697
0.009,0.04,0.098,0.014,True,1.7468740660468256609088213697
0.003,0.01,0.097,0.011,True,1.7460412635023092767686460630
0.002,0.07,0.095,0.012,True,1.7460034918954706943395010333
0.011,0.06,0.099,0.013,True,1.7446493091029172682782760209
0.009,0.05,0.098,0.015,True,1.7427753022461210793479637166
0.004,0.17,0.099,0.011,True,1.7427394679328514931143845241
0.002,0.17,0.100,0.009,True,1.7390815941148610593676460832
0.023,0.22,0.091,0.004,False,1.7379243098739608966710331418
0.003,0.02,0.097,0.011,True,1.7368979093704928847690199435
0.006,0.06,0.092,0.013,True,1.7361499598385196760792320927
0.012,0.01,0.097,0.013,True,1.7335671546734072634379203430
0.002,0.07,0.096,0.012,True,1.7294057271065441629395150729
0.002,0.07,0.097,0.012,True,1.7294057271065441629395150729
0.011,0,0.098,0.013,True,1.7287940108324991340216970370
0.006,0.06,0.093,0.012,True,1.7271566068387015515947208578
0.004,0.17,0.098,0.011,True,1.7265207615747644985621378145
0.009,0.05,0.100,0.013,True,1.7258339518948758952149703514
0.003,0.04,0.100,0.008,True,1.7248450136272978534298671652
0.011,0.01,0.098,0.013,True,1.7243734498022025855784700030
0.020,0.15,0.100,0.006,False,1.7232832300232724323598049408
0.003,0,0.098,0.013,True,1.7224149537938176897166527435
0.015,0.12,0.093,0.004,False,1.7221296604658423153654677356
0.015,0.12,0.094,0.004,False,1.7221296604658423153654677356
0.016,0.13,0.100,0.006,False,1.7187505350127108155252406255
0.020,0.18,0.100,0.006,False,1.7164401645507919355427269657
0.006,0.07,0.092,0.013,True,1.7150069994172316867277076087
0.010,0.05,0.100,0.013,True,1.7142545700456795446688771074
0.019,0,0.098,0.010,False,1.7142404442237013108248711492
0.019,0,0.099,0.010,False,1.7142404442237013108248711492
0.003,0.01,0.098,0.013,True,1.7141851321346173439784188973
0.006,0.08,0.091,0.012,True,1.7131668782024853495925028902
0.003,0.04,0.099,0.011,True,1.7127817073723669956595991908
0.003,0.04,0.100,0.011,True,1.7127817073723669956595991908
0.015,0.16,0.091,0.004,False,1.7122481793950363598722624467
0.009,0.04,0.100,0.015,True,1.7119416103420312298169589061
0.022,0.08,0.091,0.004,False,1.7107947486647630227748730948
0.022,0.08,0.092,0.004,False,1.7107947486647630227748730948
0.019,0,0.100,0.010,False,1.7106956770954131120225854716
0.006,0.07,0.093,0.012,True,1.7106935632450884505356634369
0.015,0.15,0.091,0.004,False,1.7097502561238030006701141884
0.015,0.15,0.092,0.004,False,1.7097502561238030006701141884
0.015,0.15,0.093,0.004,False,1.7097502561238030006701141884
0.012,0.07,0.099,0.013,True,1.7086146141996745967371359136
0.015,0.13,0.095,0.004,False,1.7079379040224651608903495281
0.006,0.08,0.092,0.012,True,1.7064006967557861369738919378
0.010,0.06,0.100,0.013,True,1.7062258142399599810636075860
0.006,0,0.098,0.014,True,1.7061518200374494428747032344
0.020,0.01,0.100,0.009,False,1.7060263661611209893987561323
