StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.08,0.125,0.013,True,1.7404432864973292868429963313
0.006,0.07,0.122,0.014,False,1.7402306705142536743544045837
0.008,0.07,0.126,0.014,False,1.7388494213275108143440590913
0.008,0.08,0.130,0.014,False,1.7366781640456569654062390962
0.008,0.11,0.127,0.019,False,1.7297971208395747936067821549
0.011,0.05,0.125,0.003,False,1.7293918505973519854014247483
0.008,0.06,0.126,0.013,True,1.7279776062994331282539234251
0.002,0.06,0.123,0.008,True,1.7278661260014780347035621980
0.006,0.07,0.121,0.001,False,1.7260612081063942011089102331
0.006,0.07,0.122,0.001,False,1.7260612081063942011089102331
0.009,0.07,0.127,0.013,False,1.7246779914277274451985615251
0.009,0.07,0.128,0.013,False,1.7246779914277274451985615251
0.006,0.05,0.123,0.003,False,1.7228383155565054083951227625
0.008,0.07,0.121,0.001,False,1.7204123715566545656538222958
0.008,0.07,0.122,0.001,False,1.7204123715566545656538222958
0.002,0.07,0.121,0.007,True,1.7138951919665226944523865078
0.002,0.07,0.122,0.007,True,1.7138951919665226944523865078
0.008,0.07,0.125,0.013,True,1.7136101935679778734625722999
0.008,0.07,0.123,0.014,False,1.7130356545149658277180404082
0.008,0.07,0.124,0.014,False,1.7130356545149658277180404082
0.008,0.07,0.125,0.014,False,1.7130356545149658277180404082
0.001,0.06,0.121,0.008,True,1.7059518127544948222227193881
0.006,0.07,0.124,0.014,False,1.7046336232885575811700287705
0.006,0.07,0.125,0.014,False,1.7046336232885575811700287705
0.002,0.07,0.123,0.008,True,1.7027268540515558571493371057
0.006,0.10,0.127,0.014,True,1.7025698990690014460582597330
0.006,0.10,0.128,0.014,True,1.7025698990690014460582597330
0.006,0.10,0.129,0.014,True,1.7025698990690014460582597330
0.006,0.10,0.130,0.014,True,1.7025698990690014460582597330
0.008,0.09,0.127,0.014,False,1.7013359186910820270446673017
0.008,0.09,0.128,0.014,False,1.7013359186910820270446673017
0.008,0.09,0.129,0.014,False,1.7013359186910820270446673017
0.008,0.09,0.125,0.014,False,1.6999384065510520252823511075
0.008,0.09,0.126,0.014,False,1.6999384065510520252823511075
0.009,0.09,0.130,0.013,False,1.6988163129584557187444681725
0.009,0.07,0.130,0.013,False,1.6971044445283500541043642841
0.008,0.08,0.123,0.013,True,1.6920801461404894294904854972
0.008,0.08,0.124,0.013,True,1.6920801461404894294904854972
0.008,0.08,0.127,0.014,False,1.6915203483825217521081509621
0.008,0.08,0.128,0.014,False,1.6915203483825217521081509621
0.008,0.08,0.129,0.014,False,1.6915203483825217521081509621
0.007,0.07,0.127,0.017,False,1.6903490713198616338015609469
0.007,0.07,0.128,0.017,False,1.6903490713198616338015609469
0.009,0.07,0.126,0.013,False,1.6897905659147210901355784953
0.004,0.08,0.121,0.010,True,1.6890289346872365321005488775
0.004,0.08,0.122,0.010,True,1.6890289346872365321005488775
0.004,0.05,0.128,0.001,True,1.6883227339851286783193724650
0.001,0.06,0.122,0.008,True,1.6874087436837602511215384969
0.006,0.09,0.123,0.014,True,1.6861932024284675871394683970
0.006,0.09,0.124,0.014,True,1.6861932024284675871394683970
0.008,0.08,0.121,0.013,True,1.6858429249218661000958419371
0.008,0.08,0.122,0.013,True,1.6858429249218661000958419371
0.008,0.07,0.127,0.016,False,1.6857531871827968377178695208
0.008,0.07,0.128,0.016,False,1.6857531871827968377178695208
0.006,0.10,0.130,0.018,False,1.6844792662226078417922049592
0.003,0.11,0.122,0.001,False,1.6822542142678481814600745501
0.006,0.03,0.125,0.014,True,1.6820799833474138931667792412
0.006,0.03,0.126,0.014,True,1.6820799833474138931667792412
0.003,0.08,0.121,0.007,True,1.6810220187981689035241947312
0.006,0.10,0.125,0.014,True,1.6805704289076666114960191145
0.006,0.10,0.126,0.014,True,1.6805704289076666114960191145
0.008,0.06,0.121,0.014,False,1.6772747962586374206152795816
0.006,0.08,0.121,0.005,True,1.6760992408177346213079651361
0.007,0.07,0.122,0.014,False,1.6757427449187818581326487720
0.010,0.05,0.126,0.003,False,1.6750423264606906438360002812
0.003,0.05,0.121,0.010,True,1.6734169896256733640994458935
0.001,0.07,0.121,0.008,True,1.6726935474451341879568003334
0.001,0.07,0.122,0.008,True,1.6726935474451341879568003334
0.001,0.05,0.123,0.008,True,1.6721934009565460099136882500
0.008,0.08,0.127,0.002,False,1.6719495837285978293581778733
0.008,0.09,0.122,0.014,False,1.6709376690537946696016854488
0.008,0.09,0.123,0.014,False,1.6709376690537946696016854488
0.008,0.09,0.124,0.014,False,1.6709376690537946696016854488
0.003,0.08,0.121,0.009,True,1.6704664930806531942056221410
0.003,0.08,0.122,0.009,True,1.6704664930806531942056221410
0.006,0.09,0.121,0.005,True,1.6704595886766449276677012444
0.004,0.05,0.130,0.014,True,1.6699828258151161678157319016
0.002,0.06,0.122,0.007,True,1.6693533299950904732413069675
0.006,0.07,0.130,0.014,False,1.6689511337107583465931648637
0.007,0.06,0.128,0.012,True,1.6677969044988818598077245509
0.007,0.06,0.129,0.012,True,1.6677969044988818598077245509
0.009,0.07,0.121,0.002,False,1.6671975608238584503651170425
0.009,0.07,0.122,0.002,False,1.6671975608238584503651170425
0.008,0.07,0.123,0.013,True,1.6651069565794432571206154940
0.008,0.07,0.124,0.013,True,1.6651069565794432571206154940
0.008,0.07,0.129,0.015,False,1.6648461230950268564257653261
0.008,0.07,0.129,0.016,False,1.6644136936068037983496853878
0.010,0.05,0.125,0.003,False,1.6643743247584302603980439023
0.005,0.12,0.121,0.014,True,1.6637831011719348535125604271
0.005,0.12,0.122,0.014,True,1.6637831011719348535125604271
0.007,0.07,0.129,0.014,False,1.6637170435957326186390054994
0.009,0.08,0.130,0.013,False,1.6634837111752048405614812679
0.007,0,0.126,0.004,False,1.6628117857625976347165602942
0.009,0.09,0.125,0.014,True,1.6623335464724428949484671866
0.009,0.09,0.126,0.014,True,1.6623335464724428949484671866
0.006,0.12,0.127,0.002,False,1.6623100720381931068022174186
0.004,0.12,0.126,0.002,False,1.6610818997106159621623152321
0.004,0.12,0.127,0.002,False,1.6610818997106159621623152321
0.009,0.07,0.123,0.013,False,1.6607408515324127351498649225
0.009,0.07,0.124,0.013,False,1.6607408515324127351498649225
0.009,0.07,0.125,0.013,False,1.6607408515324127351498649225
0.003,0.04,0.121,0.004,True,1.6601678918755357502145612975
0.001,0.06,0.124,0.008,True,1.6597316656212724919694581917
0.002,0,0.129,0.014,True,1.6595698954215688315879834970
0.007,0.07,0.126,0.017,False,1.6590246274070080241406394067
0.008,0.07,0.121,0.002,False,1.6582066927306617258982258376
0.008,0.07,0.122,0.002,False,1.6582066927306617258982258376
0.004,0.08,0.121,0.008,True,1.6560209278231813284455283390
0.013,0.05,0.124,0.002,False,1.6552254599819243890652646998
0.006,0.10,0.121,0.005,True,1.6548342525254493769815686717
0.007,0.07,0.129,0.017,False,1.6545169462471123865851175505
