StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.08,0.144,0.014,True,1.6911542591544871704381861903
0.006,0.07,0.142,0.014,False,1.6898149292582927313263511114
0.006,0.07,0.143,0.014,False,1.6898149292582927313263511114
0.006,0.08,0.150,0.014,True,1.6893188936736507274706959348
0.008,0.14,0.149,0.013,False,1.6891281565537298976168848385
0.008,0.16,0.141,0.014,False,1.6860069707446182277893320472
0.008,0.16,0.142,0.014,False,1.6860069707446182277893320472
0.008,0.16,0.143,0.014,False,1.6860069707446182277893320472
0.008,0.16,0.144,0.014,False,1.6860069707446182277893320472
0.008,0.16,0.145,0.014,False,1.6860069707446182277893320472
0.008,0.16,0.141,0.013,False,1.6790161861341101998451329394
0.008,0.16,0.142,0.013,False,1.6790161861341101998451329394
0.008,0.16,0.143,0.013,False,1.6790161861341101998451329394
0.008,0.16,0.144,0.013,False,1.6790161861341101998451329394
0.008,0.16,0.145,0.013,False,1.6790161861341101998451329394
0.001,0.16,0.141,0.009,False,1.6776322203384097424436529059
0.001,0.16,0.142,0.009,False,1.6776322203384097424436529059
0.001,0.16,0.143,0.009,False,1.6776322203384097424436529059
0.001,0.16,0.144,0.009,False,1.6776322203384097424436529059
0.008,0.06,0.145,0.012,True,1.6735556053493648041108316750
0.006,0.05,0.145,0.014,True,1.6715754284770356592765430441
0.004,0.05,0.144,0.014,True,1.6713496587450160668862876485
0.004,0.05,0.145,0.014,True,1.6713496587450160668862876485
0.004,0.05,0.146,0.014,True,1.6713496587450160668862876485
0.004,0.05,0.146,0.013,True,1.6692335938314888937779361151
0.010,0.15,0.148,0.013,False,1.6658874885612079263985183636
0.010,0.15,0.149,0.013,False,1.6658874885612079263985183636
0.010,0.15,0.150,0.013,False,1.6658874885612079263985183636
0.004,0.06,0.141,0.013,False,1.6655031868497339427794166989
0.004,0.06,0.142,0.013,False,1.6655031868497339427794166989
0.007,0.15,0.148,0.014,False,1.6650099680540546377327395628
0.007,0.15,0.149,0.014,False,1.6650099680540546377327395628
0.007,0.15,0.150,0.014,False,1.6650099680540546377327395628
0.010,0.16,0.141,0.013,False,1.6639031072616127162710800815
0.010,0.16,0.142,0.013,False,1.6639031072616127162710800815
0.010,0.16,0.143,0.013,False,1.6639031072616127162710800815
0.009,0.06,0.145,0.014,False,1.6616436330402097152522403523
0.008,0.06,0.145,0.013,False,1.6611952341195392513303313455
0.004,0.15,0.142,0.013,False,1.6583811182788824038316778856
0.006,0.05,0.144,0.014,True,1.6583744357614176571439943615
0.006,0.08,0.144,0.014,False,1.6569703677429802263987203722
0.006,0.08,0.145,0.014,False,1.6569703677429802263987203722
0.004,0.15,0.141,0.013,False,1.6560440271427110432084064496
0.004,0.05,0.145,0.013,True,1.6558538862004766859969780076
0.006,0.08,0.143,0.014,False,1.6543180175316751984861802895
0.006,0.07,0.144,0.014,False,1.6542360402390878610840866165
0.006,0.07,0.145,0.014,False,1.6542360402390878610840866165
0.010,0.07,0.143,0.014,False,1.6513323006727263035098042290
0.009,0.15,0.148,0.014,False,1.6489661285515420738541217345
0.009,0.15,0.149,0.014,False,1.6489661285515420738541217345
0.006,0.08,0.142,0.014,False,1.6475954486985430278994920555
0.011,0.06,0.144,0.014,True,1.6474452511476437239894102061
0.005,0.15,0.141,0.010,False,1.6460564569084965665587100840
0.005,0.15,0.142,0.010,False,1.6460564569084965665587100840
0.005,0.15,0.143,0.010,False,1.6460564569084965665587100840
0.005,0.15,0.144,0.010,False,1.6460564569084965665587100840
0.005,0.15,0.145,0.010,False,1.6460564569084965665587100840
0.005,0.15,0.146,0.010,False,1.6460564569084965665587100840
0.023,0.24,0.141,0.039,False,1.6442710236953171339218786903
0.023,0.24,0.142,0.039,False,1.6442710236953171339218786903
0.023,0.24,0.143,0.039,False,1.6442710236953171339218786903
0.007,0.06,0.146,0.014,False,1.6418758016316764448120457313
0.023,0.24,0.141,0.038,False,1.6415278703526116907013698602
0.023,0.24,0.142,0.038,False,1.6415278703526116907013698602
0.023,0.24,0.143,0.038,False,1.6415278703526116907013698602
0.009,0.14,0.150,0.013,False,1.6411746192632571570510628042
0.010,0.15,0.148,0.014,False,1.6399200878777259715158754648
0.010,0.14,0.150,0.013,False,1.6398533691224895595060427180
0.023,0.24,0.141,0.037,False,1.6389378432303478522077376747
0.023,0.24,0.142,0.037,False,1.6389378432303478522077376747
0.023,0.24,0.143,0.037,False,1.6389378432303478522077376747
0.005,0.07,0.146,0.014,True,1.6385848314516548871363228672
0.005,0.07,0.147,0.014,True,1.6385848314516548871363228672
0.005,0.07,0.145,0.013,True,1.6385298979214082932777512514
0.005,0.07,0.146,0.013,True,1.6385298979214082932777512514
0.005,0.07,0.147,0.013,True,1.6385298979214082932777512514
0.004,0.06,0.144,0.014,True,1.6382556142129380671924626945
0.004,0.06,0.145,0.014,True,1.6382556142129380671924626945
0.011,0.06,0.143,0.014,True,1.6378760146160504529075448886
0.007,0.07,0.146,0.012,True,1.6370496791295548253019771318
0.023,0.24,0.141,0.036,False,1.6364178217481444847304900913
0.023,0.24,0.142,0.036,False,1.6364178217481444847304900913
0.023,0.24,0.143,0.036,False,1.6364178217481444847304900913
0.009,0.08,0.144,0.014,False,1.6357541390771559713865668268
0.011,0.24,0.141,0.013,False,1.6354841455915533693676170882
0.011,0.24,0.142,0.013,False,1.6354841455915533693676170882
0.011,0.24,0.143,0.013,False,1.6354841455915533693676170882
0.011,0.24,0.144,0.013,False,1.6354841455915533693676170882
0.011,0.24,0.145,0.013,False,1.6354841455915533693676170882
0.011,0.24,0.146,0.013,False,1.6354841455915533693676170882
0.011,0.24,0.147,0.013,False,1.6354841455915533693676170882
0.011,0.24,0.148,0.013,False,1.6354841455915533693676170882
0.011,0.24,0.149,0.013,False,1.6354841455915533693676170882
0.011,0.24,0.150,0.013,False,1.6354841455915533693676170882
0.005,0.07,0.144,0.014,True,1.6354165706672062551388153257
0.005,0.07,0.145,0.014,True,1.6354165706672062551388153257
0.008,0.06,0.146,0.013,False,1.6346001985759730524685593256
0.008,0.06,0.147,0.013,False,1.6346001985759730524685593256
0.008,0.06,0.148,0.013,False,1.6346001985759730524685593256
0.008,0.06,0.149,0.013,False,1.6346001985759730524685593256
0.008,0.06,0.146,0.012,True,1.6338508621384751290856670742
0.023,0.24,0.141,0.035,False,1.6336926019119928004661065905
0.023,0.24,0.142,0.035,False,1.6336926019119928004661065905
0.023,0.24,0.143,0.035,False,1.6336926019119928004661065905
0.004,0.06,0.147,0.014,True,1.6333114451826493714037797737
0.004,0.06,0.148,0.014,True,1.6327853752555007728700600692
0.004,0.06,0.149,0.014,True,1.6327853752555007728700600692
0.009,0.06,0.146,0.014,False,1.6326775277394198783566056591
0.009,0.06,0.147,0.014,False,1.6326775277394198783566056591
0.009,0.06,0.148,0.014,False,1.6326775277394198783566056591
0.009,0.06,0.149,0.014,False,1.6326775277394198783566056591
0.007,0.06,0.146,0.012,True,1.6318299923957990022192456365
0.007,0.06,0.147,0.012,True,1.6318299923957990022192456365
0.023,0.24,0.141,0.034,False,1.6312928467504278200983234338
0.023,0.24,0.142,0.034,False,1.6312928467504278200983234338
0.023,0.24,0.143,0.034,False,1.6312928467504278200983234338
0.024,0.24,0.141,0.038,False,1.6301474957855614208190030316
0.024,0.24,0.142,0.038,False,1.6301474957855614208190030316
0.024,0.24,0.143,0.038,False,1.6301474957855614208190030316
