StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.04,0.193,0.017,False,1.5415497733460680975917928197
0.008,0.11,0.191,0.013,False,1.5374265056943369725046222292
0.008,0.11,0.192,0.013,False,1.5374265056943369725046222292
0.030,0.03,0.192,0.017,False,1.5368734531823879202068481492
0.030,0.03,0.193,0.017,False,1.5368734531823879202068481492
0.031,0.03,0.192,0.016,False,1.5328309517831282544633406094
0.031,0.03,0.193,0.016,False,1.5328309517831282544633406094
0.018,0.04,0.191,0.029,False,1.5318584057097605169823581337
0.031,0.05,0.191,0.017,False,1.5314766768769961562800793425
0.031,0.04,0.191,0.017,False,1.5312496895968032135263410120
0.029,0.04,0.193,0.016,False,1.5279522318426537075656556754
0.030,0.03,0.191,0.017,False,1.5270075411433310653485692211
0.007,0.13,0.191,0.013,False,1.5259856819785469474568024665
0.007,0.13,0.192,0.013,False,1.5259856819785469474568024665
0.007,0.13,0.193,0.013,False,1.5259856819785469474568024665
0.032,0.04,0.192,0.017,False,1.5258898691449150203603304981
0.032,0.04,0.193,0.017,False,1.5258898691449150203603304981
0.031,0.03,0.191,0.016,False,1.5227595336496756170386582197
0.031,0.03,0.192,0.017,False,1.5189497686583353873715596863
0.031,0.03,0.193,0.017,False,1.5189497686583353873715596863
0.032,0.05,0.191,0.017,False,1.5158239568752634422397778635
0.032,0.04,0.191,0.017,False,1.5155897853956501362948786904
0.032,0.03,0.192,0.016,False,1.5144927496427689643818791350
0.032,0.03,0.193,0.016,False,1.5144927496427689643818791350
0.016,0.03,0.193,0.029,False,1.5115124973606229314721755205
0.016,0.03,0.193,0.030,False,1.5108110771439422060914159803
0.030,0.04,0.192,0.016,False,1.5107099677972284294155769823
0.030,0.04,0.193,0.016,False,1.5107099677972284294155769823
0.033,0.04,0.192,0.017,False,1.5105465024860163131108639489
0.033,0.04,0.193,0.017,False,1.5105465024860163131108639489
0.031,0.03,0.191,0.017,False,1.5088783505248827499468772966
0.032,0.03,0.191,0.016,False,1.5046276436375158284211768881
0,0.07,0.198,0.005,True,1.5022516495314849835838796721
0,0.07,0.199,0.005,True,1.5022516495314849835838796721
0,0.07,0.200,0.005,True,1.5022516495314849835838796721
0.032,0.03,0.192,0.017,False,1.5006148727365549124976778145
0.032,0.03,0.193,0.017,False,1.5006148727365549124976778145
0.033,0.04,0.191,0.017,False,1.5002464187367514290454121412
0.033,0.05,0.191,0.017,False,1.4999137725062114140539564941
0.006,0.09,0.194,0.011,True,1.4977653513317545696318277010
0.006,0.09,0.195,0.011,True,1.4977653513317545696318277010
0.006,0.09,0.196,0.011,True,1.4977653513317545696318277010
0.006,0.09,0.197,0.011,True,1.4977653513317545696318277010
0.006,0.09,0.198,0.011,True,1.4977653513317545696318277010
0.006,0.09,0.199,0.011,True,1.4977653513317545696318277010
0.006,0.09,0.200,0.011,True,1.4977653513317545696318277010
0.018,0.04,0.192,0.030,False,1.4970114306805914997480567061
0.018,0.04,0.193,0.030,False,1.4970114306805914997480567061
0.006,0.10,0.194,0.011,True,1.4965991517507207738113423235
0.006,0.10,0.195,0.011,True,1.4965991517507207738113423235
0.006,0.10,0.196,0.011,True,1.4965991517507207738113423235
0.006,0.10,0.197,0.011,True,1.4965991517507207738113423235
0.006,0.10,0.198,0.011,True,1.4965991517507207738113423235
0.006,0.10,0.199,0.011,True,1.4965991517507207738113423235
0.006,0.10,0.200,0.011,True,1.4965991517507207738113423235
0.033,0.03,0.192,0.016,False,1.4960719400246719480052171288
0.033,0.03,0.193,0.016,False,1.4960719400246719480052171288
0.031,0.04,0.192,0.016,False,1.4949440741501666025655593124
0.031,0.04,0.193,0.016,False,1.4949440741501666025655593124
0.029,0.05,0.192,0.017,False,1.4949398195534587458430296812
0.029,0.05,0.193,0.017,False,1.4949398195534587458430296812
0.034,0.04,0.192,0.017,False,1.4947989011452929311414049102
0.034,0.04,0.193,0.017,False,1.4947989011452929311414049102
0.008,0.12,0.191,0.013,False,1.4933482575745191157460263581
0.008,0.12,0.192,0.013,False,1.4933482575745191157460263581
0.031,0.03,0.192,0.015,False,1.4926729321782029902561820868
0.031,0.03,0.193,0.015,False,1.4926729321782029902561820868
0.005,0.09,0.191,0.003,True,1.4912995064241110225991905029
0.017,0.03,0.192,0.029,False,1.4910825599178872434093617757
0.017,0.03,0.193,0.029,False,1.4910825599178872434093617757
0.032,0.03,0.191,0.017,False,1.4907497667313017765369755676
0.017,0.03,0.192,0.030,False,1.4903833830012773199023273459
0.017,0.03,0.193,0.030,False,1.4903833830012773199023273459
0.008,0.13,0.191,0.013,False,1.4887232878241290481367612860
0.008,0.13,0.192,0.013,False,1.4887232878241290481367612860
0.018,0.04,0.191,0.030,False,1.4867113469313266156826048984
0.018,0.05,0.191,0.030,False,1.4867113469313266156826048984
0.033,0.03,0.191,0.016,False,1.4862072570507626248946313053
0.008,0.11,0.192,0.013,True,1.4860518175663888970494278831
0.008,0.11,0.193,0.013,True,1.4860518175663888970494278831
0.008,0.11,0.194,0.013,True,1.4860518175663888970494278831
0.008,0.11,0.195,0.013,True,1.4860518175663888970494278831
0.008,0.11,0.196,0.013,True,1.4860518175663888970494278831
0.008,0.11,0.197,0.013,True,1.4860518175663888970494278831
0.031,0.05,0.191,0.016,False,1.4848439528060665432632603037
0.034,0.05,0.191,0.017,False,1.4847498035851889956290022539
0.031,0.04,0.191,0.016,False,1.4846439904009017185001075047
0.034,0.04,0.191,0.017,False,1.4844988173960280470759531025
0.015,0.11,0.191,0.013,False,1.4837187597188993759133679238
0.015,0.11,0.192,0.013,False,1.4837187597188993759133679238
0.015,0.11,0.193,0.013,False,1.4837187597188993759133679238
0.015,0.11,0.194,0.013,False,1.4837187597188993759133679238
0.033,0.03,0.192,0.017,False,1.4821973626346158182339787941
0.033,0.03,0.193,0.017,False,1.4821973626346158182339787941
0.030,0.05,0.192,0.017,False,1.4804879617924154263689162896
0.030,0.05,0.193,0.017,False,1.4804879617924154263689162896
0.019,0.04,0.192,0.030,False,1.4797301312220788880276214261
0.019,0.04,0.193,0.030,False,1.4797301312220788880276214261
0.035,0.04,0.192,0.017,False,1.4787947828042771067404894868
0.035,0.04,0.193,0.017,False,1.4787947828042771067404894868
0.019,0.04,0.192,0.029,False,1.4787615098037976923657696059
0.019,0.04,0.193,0.029,False,1.4787615098037976923657696059
0.016,0.04,0.193,0.029,False,1.4772644312558903420248558423
0.032,0.04,0.192,0.016,False,1.4771382959156555831001911426
0.032,0.04,0.193,0.016,False,1.4771382959156555831001911426
0.025,0.04,0.193,0.025,False,1.4769517092760343886173009427
0.016,0.04,0.193,0.030,False,1.4767053462400007470978089523
0.032,0.03,0.192,0.015,False,1.4743754001739077529739983536
0.032,0.03,0.193,0.015,False,1.4743754001739077529739983536
0.008,0.11,0.191,0.014,False,1.4737909264835350819405017591
0.033,0.03,0.191,0.017,False,1.4723326796607064951233929706
0.002,0.13,0.200,0.013,True,1.4706288019378362334846707965
0.018,0.03,0.192,0.029,False,1.4702307690812133142975644792
0.018,0.03,0.193,0.029,False,1.4702307690812133142975644792
0.018,0.03,0.192,0.030,False,1.4695336189268111367058410412
0.018,0.03,0.193,0.030,False,1.4695336189268111367058410412
0.019,0.04,0.191,0.030,False,1.4694300474728140039621696184
0.019,0.05,0.191,0.030,False,1.4694300474728140039621696184
0.035,0.05,0.191,0.017,False,1.4687529137766791937294683175
0.035,0.04,0.191,0.017,False,1.4684946990550122226750376791
0.019,0.04,0.191,0.029,False,1.4684614260545328083003177982
0.019,0.05,0.191,0.029,False,1.4684614260545328083003177982
0.032,0.05,0.191,0.016,False,1.4670445632051518220852607194
0.007,0.09,0.193,0.012,True,1.4670115485074242042675953811
0.007,0.09,0.194,0.012,True,1.4670115485074242042675953811
0.007,0.09,0.195,0.012,True,1.4670115485074242042675953811
0.007,0.09,0.196,0.012,True,1.4670115485074242042675953811
0.007,0.09,0.197,0.012,True,1.4670115485074242042675953811
0.007,0.09,0.198,0.012,True,1.4670115485074242042675953811
0.032,0.04,0.191,0.016,False,1.4668382121663906990347393349
0.015,0.12,0.191,0.013,False,1.4664298221529115017551924174
0.015,0.12,0.192,0.013,False,1.4664298221529115017551924174
0.015,0.12,0.193,0.013,False,1.4664298221529115017551924174
0.015,0.12,0.194,0.013,False,1.4664298221529115017551924174
0.031,0.05,0.192,0.017,False,1.4660169990437140368150327189
0.031,0.05,0.193,0.017,False,1.4660169990437140368150327189
0.025,0.03,0.193,0.025,False,1.4658656525436299581923984810
0.007,0.11,0.193,0.012,True,1.4646848881658126642937140617
0.007,0.11,0.194,0.012,True,1.4646848881658126642937140617
0.007,0.11,0.195,0.012,True,1.4646848881658126642937140617
0.007,0.11,0.196,0.012,True,1.4646848881658126642937140617
0.007,0.11,0.197,0.012,True,1.4646848881658126642937140617
0.007,0.11,0.198,0.012,True,1.4646848881658126642937140617
0.032,0.03,0.191,0.015,False,1.4645102941686546170132961067
0.020,0.04,0.192,0.030,False,1.4620381202871097151004587800
0.020,0.04,0.193,0.030,False,1.4620381202871097151004587800
0.020,0.04,0.192,0.029,False,1.4607886183776204281867437913
0.020,0.04,0.193,0.029,False,1.4607886183776204281867437913
0.018,0.03,0.191,0.029,False,1.4603598693819812034139161106
0.033,0.04,0.192,0.016,False,1.4598612824764283269731013046
0.033,0.04,0.193,0.016,False,1.4598612824764283269731013046
0.018,0.03,0.191,0.030,False,1.4596627192275790258221926726
0.031,0.17,0.194,0.039,True,1.4584782645633742685810352548
0.031,0.17,0.195,0.039,True,1.4584782645633742685810352548
0.031,0.17,0.196,0.039,True,1.4584782645633742685810352548
0.031,0.17,0.197,0.039,True,1.4584782645633742685810352548
0.031,0.17,0.198,0.039,True,1.4584782645633742685810352548
0.031,0.17,0.199,0.039,True,1.4584782645633742685810352548
0.031,0.17,0.200,0.039,True,1.4584782645633742685810352548
0.026,0.04,0.193,0.025,False,1.4582502178063359824045349510
