StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.18,0.191,0.039,True,1.4500800683684809287664281926
0.031,0.18,0.192,0.039,True,1.4500800683684809287664281926
0.031,0.18,0.193,0.039,True,1.4500800683684809287664281926
0.031,0.18,0.194,0.039,True,1.4500800683684809287664281926
0.031,0.18,0.195,0.039,True,1.4500800683684809287664281926
0.031,0.18,0.196,0.039,True,1.4500800683684809287664281926
0.031,0.18,0.197,0.039,True,1.4500800683684809287664281926
0.031,0.18,0.198,0.039,True,1.4500800683684809287664281926
0.003,0.10,0.191,0.014,True,1.4498731459033337983734902310
0.014,0.08,0.198,0.028,False,1.4494709089412960103835332516
0.014,0.08,0.199,0.028,False,1.4494709089412960103835332516
0.014,0.08,0.200,0.028,False,1.4494709089412960103835332516
0,0.08,0.191,0.014,True,1.4490104837608191769432773792
0.010,0.09,0.197,0.025,False,1.4489120992216424009163424549
0.014,0.08,0.197,0.028,False,1.4487479669049120469054602445
0,0.07,0.192,0.014,True,1.4480189833192025885368316016
