StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.08,0.103,0.005,True,1.8518880095673962856292898976
0.025,0.07,0.103,0.013,True,1.8503262680058413890448382056
0.025,0.07,0.104,0.013,True,1.8503262680058413890448382056
0.013,0.09,0.102,0.013,True,1.8497667113336683412576575035
0.001,0.05,0.105,0.002,False,1.8495100692362111035662794315
0.010,0.08,0.102,0.010,True,1.8488138245664203215602135912
0.010,0.08,0.103,0.010,True,1.8488138245664203215602135912
0.009,0.07,0.101,0.011,True,1.8479591899493481898120085334
0.009,0.07,0.102,0.011,True,1.8479591899493481898120085334
0.009,0.07,0.103,0.011,True,1.8479591899493481898120085334
0.025,0.07,0.103,0.015,True,1.8476647029573320848629001883
0.025,0.07,0.104,0.015,True,1.8476647029573320848629001883
0.008,0.02,0.102,0.001,False,1.8473379865835805214351955483
0.023,0.07,0.104,0.013,True,1.8470267273526722070568221074
0.015,0.09,0.101,0.012,True,1.8466816916852417220353317964
0.015,0.09,0.102,0.012,True,1.8466816916852417220353317964
0.025,0.07,0.103,0.014,True,1.8466184211590563705416230089
0.025,0.07,0.104,0.014,True,1.8466184211590563705416230089
0.009,0.07,0.104,0.006,True,1.8461504105932048439777317263
0.006,0.08,0.107,0.006,True,1.8457743128810624104272815873
0.006,0.08,0.107,0.007,True,1.8450815238755477708196221141
0.010,0.08,0.103,0.008,True,1.8444008392028207997216094720
