StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.06,0.089,0.013,True,1.6477335744538222477571584310
0.008,0.06,0.090,0.013,True,1.6477335744538222477571584310
0.008,0.03,0.088,0.002,False,1.6459185836000770141022059071
0.016,0.03,0.085,0.005,False,1.6448540547381617048244566494
0.011,0.06,0.088,0.002,True,1.6440726141661729997303844039
0.011,0.06,0.089,0.002,True,1.6440726141661729997303844039
0.007,0.09,0.089,0.015,True,1.6433778886378130983094488247
0.017,0.05,0.088,0.001,False,1.6433324768021943520870901507
0.007,0.10,0.090,0.014,True,1.6430842130183313794609799688
0.011,0.06,0.090,0.001,True,1.6422944501193276768762437217
0.006,0.04,0.081,0.008,True,1.6419866260015796949187110605
0.008,0.09,0.090,0.012,True,1.6418599795287440233881395398
0.007,0.05,0.090,0.013,True,1.6406447427682397719492498980
0.004,0.09,0.081,0.011,True,1.6393467688719000881738302452
0.011,0.03,0.087,0.012,True,1.6390889962751488373394583854
0.005,0.02,0.081,0.014,True,1.6384578176309666882388649659
0.007,0.04,0.081,0.008,True,1.6372982818678625224555162924
0.008,0.02,0.088,0.013,True,1.6368748548225061691027324772
0.008,0.02,0.089,0.013,True,1.6368748548225061691027324772
0.008,0.02,0.090,0.013,True,1.6368748548225061691027324772
0.012,0.03,0.088,0.012,True,1.6357622008147809134549096957
0.008,0.04,0.088,0.002,False,1.6316804356198788273813455516
0.012,0.02,0.087,0.012,True,1.6310232272930606992462715799
0.007,0.10,0.089,0.014,True,1.6304474989366748396908855782
0.008,0.09,0.089,0.014,True,1.6303892652804788790202840337
0.008,0.09,0.090,0.014,True,1.6303892652804788790202840337
0.008,0.10,0.090,0.012,True,1.6295550241331436464925199144
0.008,0.10,0.088,0.015,True,1.6293277179007929441514719684
0.007,0.06,0.083,0.012,True,1.6286153137231524500459119218
0.008,0.03,0.088,0.012,True,1.6284841678662726287573025479
0.008,0.03,0.089,0.012,True,1.6284841678662726287573025479
0.008,0.03,0.090,0.012,True,1.6284841678662726287573025479
0.010,0.06,0.089,0.002,False,1.6278544190976324176763713039
0.010,0.06,0.090,0.002,False,1.6278544190976324176763713039
0.005,0.09,0.090,0.012,True,1.6270847248960318615004904332
0.004,0.08,0.081,0.011,True,1.6266412051867515522678530447
0.017,0.05,0.089,0.002,False,1.6262932597770342613638783490
0.013,0.02,0.088,0.012,True,1.6262804815413115228626609483
0.013,0.02,0.089,0.012,True,1.6262804815413115228626609483
0.014,0,0.089,0.015,True,1.6244823520905439312691923395
0.015,0.05,0.085,0.005,False,1.6242090971727039902247934891
0.008,0.02,0.086,0.012,True,1.6241263034397866727537489534
0.008,0.02,0.087,0.012,True,1.6241263034397866727537489534
0.013,0.02,0.090,0.012,True,1.6240840485405327473977909347
0.010,0.02,0.088,0.009,True,1.6240639459328947893602171570
0.008,0.05,0.088,0.002,False,1.6235647267204851736484009857
0.007,0.02,0.087,0.002,False,1.6231144727882863432498191994
0.007,0.07,0.083,0.012,True,1.6230797656932384115483403147
0.008,0.08,0.084,0.012,True,1.6217572608564519826849668317
0.008,0.07,0.084,0.012,True,1.6213749343594658939646725215
0.006,0.06,0.090,0.013,True,1.6210694840258823094301164521
0.004,0.10,0.081,0.011,True,1.6206245056834366403484224871
