StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.09,0.132,0.014,False,1.7462535339733648272954319258
0.008,0.09,0.133,0.014,False,1.7462535339733648272954319258
0.008,0.09,0.134,0.014,False,1.7462535339733648272954319258
0.005,0.07,0.134,0.010,False,1.7401556877909111879876214684
0.008,0.08,0.131,0.014,False,1.7366781640456569654062390962
0.008,0.08,0.132,0.014,False,1.7366781640456569654062390962
0.008,0.08,0.133,0.014,False,1.7366781640456569654062390962
0.006,0.10,0.133,0.009,False,1.7357883381526890023398988834
0.006,0.10,0.134,0.009,False,1.7357883381526890023398988834
0.006,0.10,0.135,0.009,False,1.7357883381526890023398988834
0.006,0.10,0.136,0.009,False,1.7357883381526890023398988834
0.006,0.10,0.137,0.009,False,1.7357883381526890023398988834
0.006,0.07,0.133,0.008,False,1.7345673055897042217035544859
0.006,0.07,0.133,0.009,False,1.7231251480421959394783001516
0.004,0.04,0.136,0.014,True,1.7223376730523740606407278873
0.004,0.04,0.137,0.014,True,1.7223376730523740606407278873
0.004,0.04,0.138,0.014,True,1.7223376730523740606407278873
0.006,0.10,0.131,0.009,False,1.7210503188623409417328206505
0.010,0.08,0.131,0.014,False,1.7202154368462616398713183767
0.010,0.09,0.131,0.013,False,1.7186640976435677093212216466
0.010,0.09,0.132,0.013,False,1.7186640976435677093212216466
0.008,0.03,0.132,0.013,False,1.7164854749793646957465515715
0.007,0.07,0.132,0.008,False,1.7160103632626635979391861135
0.010,0.09,0.131,0.014,False,1.7158614101750996073149065616
0.010,0.09,0.132,0.014,False,1.7158614101750996073149065616
0.001,0.11,0.134,0.003,False,1.7108949875296338853807220819
0.001,0.11,0.135,0.003,False,1.7108949875296338853807220819
0.009,0.11,0.136,0.018,False,1.7099936840024447700472915762
0.011,0.09,0.131,0.013,False,1.7096649025996727284080788421
0.007,0.08,0.132,0.008,False,1.7047315987153191238538891605
0.006,0.07,0.133,0.014,False,1.7027436337207314072808116227
0.004,0.04,0.135,0.013,True,1.7023164107265770837931121538
0.004,0.04,0.136,0.013,True,1.7023164107265770837931121538
0.004,0.04,0.137,0.013,True,1.7023164107265770837931121538
0.004,0.04,0.138,0.013,True,1.7023164107265770837931121538
0.004,0.04,0.139,0.013,True,1.7023164107265770837931121538
0.001,0.11,0.131,0.003,False,1.7003720995054802618029777901
0.001,0.11,0.132,0.003,False,1.7003720995054802618029777901
0.001,0.11,0.133,0.003,False,1.7003720995054802618029777901
0.009,0.09,0.131,0.013,False,1.6988163129584557187444681725
0.009,0.09,0.132,0.013,False,1.6988163129584557187444681725
0.009,0.09,0.133,0.013,False,1.6988163129584557187444681725
0.010,0.08,0.131,0.013,False,1.6967037257383366497819069316
0.008,0.04,0.131,0.013,False,1.6957908832366676089757181680
0.008,0.04,0.132,0.013,False,1.6957908832366676089757181680
0.009,0.11,0.134,0.018,False,1.6902792318752202232739996265
0.009,0.11,0.135,0.018,False,1.6902792318752202232739996265
0.008,0.03,0.133,0.013,False,1.6893367828023698069760009365
0.009,0.09,0.134,0.013,False,1.6862613650925651846167127957
0.008,0.11,0.132,0.019,False,1.6859893827129631430953848432
0.008,0.11,0.133,0.019,False,1.6859893827129631430953848432
0.008,0.11,0.134,0.019,False,1.6859893827129631430953848432
0.008,0.11,0.135,0.019,False,1.6859893827129631430953848432
0.004,0.05,0.136,0.014,True,1.6848292740901023373056628990
0.004,0.05,0.137,0.014,True,1.6848292740901023373056628990
0.004,0.05,0.138,0.014,True,1.6848292740901023373056628990
0.004,0.05,0.139,0.014,True,1.6848292740901023373056628990
0.004,0.05,0.140,0.014,True,1.6848292740901023373056628990
0.006,0.10,0.131,0.018,False,1.6844792662226078417922049592
0.006,0.10,0.132,0.018,False,1.6844792662226078417922049592
0.006,0.10,0.133,0.018,False,1.6844792662226078417922049592
0.006,0.10,0.134,0.018,False,1.6844792662226078417922049592
0.006,0.10,0.135,0.018,False,1.6844792662226078417922049592
0.006,0.10,0.136,0.018,False,1.6844792662226078417922049592
0.007,0.06,0.133,0.014,False,1.6802742588401819316475901424
0.007,0.06,0.134,0.014,False,1.6802742588401819316475901424
0.007,0.06,0.135,0.014,False,1.6802742588401819316475901424
0.007,0.06,0.136,0.014,False,1.6802742588401819316475901424
0.007,0.06,0.137,0.014,False,1.6802742588401819316475901424
0.007,0.06,0.138,0.014,False,1.6802742588401819316475901424
0.007,0.06,0.139,0.014,False,1.6802742588401819316475901424
0.007,0.06,0.131,0.014,False,1.6785804377870067839898150306
0.007,0.06,0.132,0.014,False,1.6750806267249698139280104250
0.006,0.07,0.131,0.014,False,1.6689511337107583465931648637
0.006,0.07,0.132,0.014,False,1.6689511337107583465931648637
0.006,0.10,0.137,0.018,False,1.6665896295115394122183456504
0.002,0.05,0.136,0.003,False,1.6645654604821976404037691920
0.002,0.05,0.137,0.003,False,1.6645654604821976404037691920
0.002,0.05,0.138,0.003,False,1.6645654604821976404037691920
0.002,0.05,0.139,0.003,False,1.6645654604821976404037691920
0.002,0.05,0.140,0.003,False,1.6645654604821976404037691920
0.009,0.08,0.131,0.013,False,1.6634837111752048405614812679
0.009,0.08,0.132,0.013,False,1.6634837111752048405614812679
0.008,0.10,0.136,0.013,False,1.6610976589344705365632876870
0.005,0.04,0.135,0.014,True,1.6588089823243107073207057564
0.005,0.04,0.136,0.014,True,1.6588089823243107073207057564
0.005,0.04,0.137,0.014,True,1.6588089823243107073207057564
0.005,0.04,0.138,0.014,True,1.6588089823243107073207057564
0.009,0.11,0.136,0.016,False,1.6518379128040382273855131632
0.004,0.04,0.133,0.014,True,1.6503030119378999916800408388
0.004,0.04,0.134,0.014,True,1.6503030119378999916800408388
0.004,0.04,0.135,0.014,True,1.6503030119378999916800408388
0.007,0.07,0.133,0.014,False,1.6477139699275414917779317051
0.007,0.07,0.134,0.014,False,1.6477139699275414917779317051
0.007,0.07,0.135,0.014,False,1.6477139699275414917779317051
0.005,0.05,0.135,0.014,True,1.6473468783129692194140811432
0.005,0.05,0.136,0.014,True,1.6473468783129692194140811432
0.005,0.05,0.137,0.014,True,1.6473468783129692194140811432
0.005,0.05,0.138,0.014,True,1.6473468783129692194140811432
0.005,0.05,0.139,0.014,True,1.6473468783129692194140811432
0.005,0.05,0.140,0.014,True,1.6473468783129692194140811432
0.001,0.05,0.133,0.006,False,1.6434010828020600649460071550
0.012,0.11,0.133,0.015,False,1.6407723930197583010541599242
0.007,0.10,0.131,0.018,False,1.6384375614501332339410057050
0.007,0.10,0.132,0.018,False,1.6384375614501332339410057050
0.007,0.10,0.133,0.018,False,1.6384375614501332339410057050
0.007,0.10,0.134,0.018,False,1.6384375614501332339410057050
0.007,0.10,0.135,0.018,False,1.6384375614501332339410057050
0.011,0.10,0.131,0.013,False,1.6382378710363778206477478132
0.011,0.10,0.132,0.013,False,1.6382378710363778206477478132
0.007,0.10,0.132,0.008,False,1.6366825738222527032276438428
0.008,0.07,0.131,0.008,False,1.6366651218890209744277349561
0.007,0.06,0.133,0.005,True,1.6363025939827103608240675489
0.007,0.10,0.133,0.008,False,1.6356372433126424991415906336
0.007,0.10,0.134,0.008,False,1.6356372433126424991415906336
0.007,0.10,0.135,0.008,False,1.6356372433126424991415906336
0.007,0.10,0.136,0.008,False,1.6356372433126424991415906336
0.007,0.10,0.137,0.008,False,1.6356372433126424991415906336
0.004,0.04,0.131,0.014,True,1.6351767279670828899727706280
0.004,0.04,0.132,0.014,True,1.6351767279670828899727706280
0.005,0.04,0.134,0.013,True,1.6347221759919834558841381110
0.005,0.04,0.135,0.013,True,1.6347221759919834558841381110
0.005,0.04,0.136,0.013,True,1.6347221759919834558841381110
0.005,0.04,0.137,0.013,True,1.6347221759919834558841381110
0.005,0.04,0.138,0.013,True,1.6347221759919834558841381110
0.005,0.04,0.139,0.013,True,1.6347221759919834558841381110
0.004,0.04,0.139,0.014,True,1.6325333393943175716661627426
0.004,0.04,0.140,0.014,True,1.6325333393943175716661627426
0.001,0.11,0.136,0.002,False,1.6311844825375339247354411096
0.001,0.11,0.137,0.002,False,1.6311844825375339247354411096
0.001,0.11,0.138,0.002,False,1.6311844825375339247354411096
0.001,0.11,0.139,0.002,False,1.6311844825375339247354411096
0.001,0.11,0.140,0.002,False,1.6311844825375339247354411096
0.001,0.11,0.131,0.009,False,1.6311292286482161208733143236
0.001,0.11,0.132,0.009,False,1.6311292286482161208733143236
0.006,0.05,0.136,0.009,False,1.6309045547675222867800528453
0.006,0.05,0.137,0.009,False,1.6309045547675222867800528453
0.003,0.04,0.136,0.013,True,1.6302338925813322914946690745
0.003,0.04,0.137,0.013,True,1.6302338925813322914946690745
0.003,0.04,0.138,0.013,True,1.6302338925813322914946690745
0.003,0.04,0.139,0.013,True,1.6302338925813322914946690745
0.003,0.04,0.140,0.013,True,1.6302338925813322914946690745
0.010,0.04,0.131,0.013,False,1.6300543516934139642123439298
0.006,0.03,0.132,0.009,False,1.6290875590018314503398314200
0.001,0.11,0.133,0.009,False,1.6278719949164098309484447323
0.001,0.11,0.134,0.009,False,1.6278719949164098309484447323
0.001,0.11,0.135,0.009,False,1.6278719949164098309484447323
0.007,0.07,0.131,0.003,False,1.6258492315738937208237986813
0.007,0.07,0.132,0.003,False,1.6258492315738937208237986813
0.008,0.11,0.135,0.018,False,1.6257987280681409930271125871
0.006,0.04,0.135,0.009,False,1.6246986097301526376422213801
0.007,0.04,0.132,0.008,False,1.6240611990339805730664683996
0.009,0.11,0.136,0.017,False,1.6235332785776715892388096600
0.007,0.06,0.132,0.008,False,1.6213380631561593629180789906
0.007,0.06,0.133,0.008,False,1.6213380631561593629180789906
0.007,0.06,0.134,0.008,False,1.6213380631561593629180789906
0.007,0.06,0.135,0.008,False,1.6213380631561593629180789906
0.007,0.06,0.136,0.008,False,1.6213380631561593629180789906
0.007,0.06,0.137,0.008,False,1.6213380631561593629180789906
0.007,0.06,0.138,0.008,False,1.6213380631561593629180789906
0.007,0.06,0.139,0.008,False,1.6213380631561593629180789906
0.007,0.10,0.136,0.018,False,1.6205344912636174080725232450
0.007,0.10,0.137,0.018,False,1.6205344912636174080725232450
0.005,0.06,0.133,0.008,False,1.6201342319921212988246561908
0.002,0.05,0.133,0.006,False,1.6196958972872234330016938771
0.005,0.06,0.131,0.008,False,1.6191434290381912293903678132
0.005,0.06,0.132,0.008,False,1.6191434290381912293903678132
0.006,0.06,0.134,0.015,True,1.6190720542755217553483331428
0.007,0.11,0.131,0.003,False,1.6149994719584416049243736172
0.007,0.11,0.132,0.003,False,1.6149994719584416049243736172
0.007,0.11,0.133,0.003,False,1.6149994719584416049243736172
0.007,0.11,0.134,0.003,False,1.6149994719584416049243736172
0.007,0.11,0.135,0.003,False,1.6149994719584416049243736172
0.006,0,0.140,0.009,False,1.6149396648370468107248921669
0.007,0.05,0.134,0.014,False,1.6144267308256240404120179081
0.003,0.04,0.135,0.012,True,1.6143633766859988137006502274
0.003,0.04,0.136,0.012,True,1.6143633766859988137006502274
0.003,0.04,0.137,0.012,True,1.6143633766859988137006502274
0.003,0.04,0.138,0.012,True,1.6143633766859988137006502274
0.003,0.04,0.139,0.012,True,1.6143633766859988137006502274
0.003,0.04,0.140,0.012,True,1.6143633766859988137006502274
0.006,0.03,0.133,0.009,False,1.6143181239385942148573064293
0.007,0.08,0.131,0.003,False,1.6137279400011778942700888632
0.007,0.08,0.132,0.003,False,1.6137279400011778942700888632
0.007,0.08,0.133,0.003,False,1.6137279400011778942700888632
0.007,0.08,0.134,0.003,False,1.6137279400011778942700888632
0.007,0.07,0.132,0.006,True,1.6137094115355937907587504048
