StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.23,0.159,0.037,False,1.6263562935306351436961869336
0.023,0.23,0.160,0.037,False,1.6263562935306351436961869336
0.026,0.24,0.160,0.036,False,1.6258201528122346737295016915
0.023,0.23,0.157,0.036,False,1.6242580321008377980314307131
0.023,0.23,0.158,0.036,False,1.6242580321008377980314307131
0.023,0.23,0.159,0.036,False,1.6242580321008377980314307131
0.023,0.23,0.160,0.036,False,1.6242580321008377980314307131
0.026,0.24,0.160,0.035,False,1.6240943614184820989797713888
0.016,0.24,0.159,0.001,False,1.6233574775413496044026780468
0.016,0.24,0.160,0.001,False,1.6233574775413496044026780468
0.024,0.23,0.157,0.039,False,1.6229284679081842996466141797
0.024,0.23,0.158,0.039,False,1.6229284679081842996466141797
0.024,0.23,0.159,0.039,False,1.6229284679081842996466141797
0.024,0.23,0.160,0.039,False,1.6229284679081842996466141797
0.023,0.23,0.157,0.035,False,1.6215279431332922213592906496
0.023,0.23,0.158,0.035,False,1.6215279431332922213592906496
0.023,0.23,0.159,0.035,False,1.6215279431332922213592906496
0.023,0.23,0.160,0.035,False,1.6215279431332922213592906496
0.024,0.23,0.157,0.038,False,1.6201805552035667610234128192
0.024,0.23,0.158,0.038,False,1.6201805552035667610234128192
0.024,0.23,0.159,0.038,False,1.6201805552035667610234128192
0.024,0.23,0.160,0.038,False,1.6201805552035667610234128192
0.023,0.23,0.157,0.034,False,1.6191239874662983959390334631
0.023,0.23,0.158,0.034,False,1.6191239874662983959390334631
0.023,0.23,0.159,0.034,False,1.6191239874662983959390334631
0.023,0.23,0.160,0.034,False,1.6191239874662983959390334631
0.007,0.19,0.151,0.014,False,1.6168851401819285433254777889
0.024,0.23,0.157,0.037,False,1.6167360735630971765917543002
0.024,0.23,0.158,0.037,False,1.6167360735630971765917543002
0.024,0.23,0.159,0.037,False,1.6167360735630971765917543002
0.024,0.23,0.160,0.037,False,1.6167360735630971765917543002
0.012,0.24,0.151,0.013,False,1.6164212304080555764668947014
0.012,0.24,0.152,0.013,False,1.6164212304080555764668947014
0.012,0.24,0.153,0.013,False,1.6164212304080555764668947014
0.012,0.24,0.154,0.013,False,1.6164212304080555764668947014
0.027,0.24,0.160,0.037,False,1.6158486016742777759198446348
0.027,0.24,0.160,0.038,False,1.6154651656700357269996222414
0.027,0.24,0.160,0.039,False,1.6152329117843789219302324009
0.024,0.23,0.157,0.036,False,1.6146382625212662452615899169
0.024,0.23,0.158,0.036,False,1.6146382625212662452615899169
0.024,0.23,0.159,0.036,False,1.6146382625212662452615899169
0.024,0.23,0.160,0.036,False,1.6146382625212662452615899169
0.027,0.24,0.160,0.036,False,1.6143301977052043048218973758
0.005,0.02,0.157,0.014,True,1.6140014027131847026295971899
0.027,0.24,0.160,0.035,False,1.6126044063114517300721670731
0.024,0.23,0.157,0.035,False,1.6119086237401724112626380161
0.024,0.23,0.158,0.035,False,1.6119086237401724112626380161
0.024,0.23,0.159,0.035,False,1.6119086237401724112626380161
0.024,0.23,0.160,0.035,False,1.6119086237401724112626380161
0.010,0.03,0.157,0.014,False,1.6111627619321065107610288723
0.024,0.23,0.157,0.034,False,1.6095051180582509054783569184
0.024,0.23,0.158,0.034,False,1.6095051180582509054783569184
0.024,0.23,0.159,0.034,False,1.6095051180582509054783569184
0.024,0.23,0.160,0.034,False,1.6095051180582509054783569184
0.028,0.24,0.160,0.037,False,1.6084615917484887001857192074
0.006,0.06,0.151,0.011,True,1.6083596354162365161834383306
0.028,0.24,0.160,0.036,False,1.6081217034665994853761323651
0.001,0.01,0.158,0.012,False,1.6081115936461779800494946838
0.001,0.01,0.159,0.012,False,1.6081115936461779800494946838
0.028,0.24,0.160,0.038,False,1.6080756405697329285752483025
0.028,0.24,0.160,0.039,False,1.6078408641776267610711292178
0.007,0.19,0.152,0.014,False,1.6072326392119653914778199425
0.007,0.19,0.153,0.014,False,1.6072326392119653914778199425
0.007,0.19,0.154,0.014,False,1.6072326392119653914778199425
0.028,0.24,0.160,0.035,False,1.6067883425486638382542468262
0.024,0.23,0.157,0.033,False,1.6062315353686878934069516295
0.024,0.23,0.158,0.033,False,1.6062315353686878934069516295
0.024,0.23,0.159,0.033,False,1.6062315353686878934069516295
0.024,0.23,0.160,0.033,False,1.6062315353686878934069516295
0.005,0.01,0.158,0.014,True,1.6054846132079245919193216761
0.005,0.01,0.159,0.013,True,1.6019707856920837175413718583
0.005,0.01,0.160,0.013,True,1.6019707856920837175413718583
0.015,0.26,0.151,0.013,False,1.6018794453126008733922840824
0.015,0.26,0.152,0.013,False,1.6018794453126008733922840824
0.015,0.26,0.153,0.013,False,1.6018794453126008733922840824
0.001,0.02,0.157,0.012,False,1.6007287518359092757348919821
0.001,0.02,0.158,0.012,False,1.6007287518359092757348919821
0.001,0.02,0.159,0.012,False,1.6007287518359092757348919821
0.029,0.24,0.160,0.035,False,1.5997032550992231095786147955
0.029,0.24,0.160,0.036,False,1.5994661099187100944496300612
0.029,0.24,0.160,0.037,False,1.5994110543939180350547838747
0.029,0.24,0.160,0.038,False,1.5990219533110605929457565995
0.029,0.24,0.160,0.039,False,1.5987840178233185361835114406
0.027,0.25,0.157,0.039,False,1.5972501573001832039012629149
0.027,0.25,0.158,0.039,False,1.5972501573001832039012629149
0.027,0.25,0.159,0.039,False,1.5972501573001832039012629149
0.027,0.25,0.160,0.039,False,1.5972501573001832039012629149
0.006,0.19,0.151,0.014,False,1.5970542563692633499199633470
0.006,0.19,0.152,0.014,False,1.5970542563692633499199633470
0.030,0.24,0.160,0.039,False,1.5964968999393192251736176988
0.005,0.02,0.158,0.014,True,1.5964201183016694571189983098
0.027,0.25,0.157,0.038,False,1.5963771723007002338198177049
0.027,0.25,0.158,0.038,False,1.5963771723007002338198177049
0.027,0.25,0.159,0.038,False,1.5963771723007002338198177049
0.027,0.25,0.160,0.038,False,1.5963771723007002338198177049
0.027,0.25,0.157,0.037,False,1.5962789138383404647423770330
0.027,0.25,0.158,0.037,False,1.5962789138383404647423770330
0.027,0.25,0.159,0.037,False,1.5962789138383404647423770330
0.027,0.25,0.160,0.037,False,1.5962789138383404647423770330
0.027,0.25,0.157,0.036,False,1.5947630044639087048106073849
0.027,0.25,0.158,0.036,False,1.5947630044639087048106073849
0.027,0.25,0.159,0.036,False,1.5947630044639087048106073849
0.027,0.25,0.160,0.036,False,1.5947630044639087048106073849
0.009,0.06,0.151,0.014,False,1.5946829442469626916526336926
0.006,0.07,0.151,0.011,True,1.5944084124293518269049351669
0.012,0.18,0.155,0.026,False,1.5932408146095725803209417238
0.027,0.25,0.157,0.035,False,1.5930348774099606895883684664
0.027,0.25,0.158,0.035,False,1.5930348774099606895883684664
0.027,0.25,0.159,0.035,False,1.5930348774099606895883684664
0.027,0.25,0.160,0.035,False,1.5930348774099606895883684664
0.030,0.24,0.160,0.035,False,1.5912528782383815621220824349
0.030,0.24,0.160,0.036,False,1.5910125930330927008846332246
0.030,0.24,0.160,0.038,False,1.5909570349448799386589436510
0.030,0.24,0.160,0.037,False,1.5909550189002413091423270544
0.013,0.19,0.154,0.024,False,1.5905733203146917503827245250
0.005,0.02,0.159,0.013,True,1.5904714949357123082296673213
0.010,0.04,0.158,0.014,False,1.5895683229940819107349574729
0.010,0.04,0.159,0.014,False,1.5895683229940819107349574729
0.010,0.04,0.160,0.014,False,1.5895683229940819107349574729
0.009,0.15,0.151,0.014,False,1.5895476256643868910883874157
0.008,0.01,0.160,0.010,False,1.5894494852427293235692080711
0.020,0.22,0.160,0.033,False,1.5893330529741867254412959993
0.028,0.25,0.157,0.039,False,1.5891358720562320414042283544
0.028,0.25,0.158,0.039,False,1.5891358720562320414042283544
0.028,0.25,0.159,0.039,False,1.5891358720562320414042283544
0.028,0.25,0.160,0.039,False,1.5891358720562320414042283544
0.004,0.05,0.151,0.014,True,1.5889620718019304559431579287
