StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.14,0.104,0.006,False,1.9839407168447801790182796883
0.024,0.08,0.106,0.017,True,1.9799929883879538287048667150
0.014,0.10,0.108,0.009,True,1.9748228549710700362535952668
0.024,0.08,0.105,0.017,True,1.9747554775236739376432345829
0.016,0.14,0.105,0.006,False,1.9741252288105247286550928367
0.016,0.14,0.106,0.006,False,1.9741252288105247286550928367
0.018,0.02,0.106,0.004,True,1.9740562544237984839482917469
0.014,0.13,0.104,0.007,False,1.9737021953972239495980584863
0.014,0.13,0.105,0.007,False,1.9737021953972239495980584863
0.014,0.09,0.105,0.010,True,1.9730279572301100301142008827
0.014,0.09,0.106,0.010,True,1.9730279572301100301142008827
0.003,0.17,0.101,0.011,True,1.9715199165834479960194979230
0.014,0.10,0.108,0.010,True,1.9713291177420702431426000347
0.017,0.13,0.104,0.006,False,1.9710773650652530151041877617
0.017,0.13,0.105,0.006,False,1.9710773650652530151041877617
0.024,0.09,0.106,0.017,True,1.9700369854700297642763522857
0.024,0.10,0.108,0.017,True,1.9675640761177818500733599545
0.011,0.11,0.110,0.010,True,1.9667806909143626777909795517
0.011,0.10,0.108,0.010,True,1.9630121250984525486448814584
0.010,0.06,0.108,0.011,True,1.9601803520456297721818302183
0.014,0.09,0.104,0.005,False,1.9593284203422261661952235021
0.006,0.02,0.105,0.011,True,1.9564748302795011247998885345
0.025,0.11,0.108,0.011,True,1.9530541861568021462491660573
0.016,0.09,0.108,0.009,True,1.9527707501363707234126332379
0.014,0.09,0.108,0.010,True,1.9490795705713574839709523795
0.012,0.09,0.108,0.010,True,1.9488290064360779014240305492
0.014,0.09,0.107,0.010,True,1.9472562757799952448447579794
0.012,0.10,0.108,0.010,True,1.9460693467934819795460868915
0.016,0.09,0.108,0.010,True,1.9400693689346040782001619721
0.017,0.14,0.104,0.006,False,1.9361029524441765456250357395
0.014,0.09,0.108,0.009,True,1.9359267326673777642947597588
0.014,0.09,0.107,0.009,True,1.9341037149572418866764413926
0.012,0.10,0.108,0.009,True,1.9325999502461618850492088189
0.019,0.15,0.101,0.006,False,1.9323130244918686928973968698
0.025,0.09,0.110,0.011,True,1.9299591140914387725007733051
0.017,0.14,0.105,0.006,False,1.9287489748790995819126737269
0.016,0.10,0.108,0.009,True,1.9261238226732337925453907645
0.011,0.10,0.108,0.009,True,1.9240513472656564586088005414
0.022,0.08,0.108,0.006,True,1.9221095832190452588912197690
0.024,0.07,0.110,0.004,True,1.9217737916727869912355205318
0.010,0.10,0.109,0.008,True,1.9195076304908789195748343323
0.006,0.02,0.106,0.011,True,1.9188359605939534729960120333
0.012,0.11,0.110,0.010,True,1.9166145744257488190775173933
0.006,0.06,0.108,0.011,True,1.9163065250395097667671253696
0.022,0.08,0.107,0.006,True,1.9160811990168668058557890723
0.022,0.08,0.104,0.006,True,1.9155419802042948516897923711
0.022,0.08,0.105,0.006,True,1.9155419802042948516897923711
0.022,0.08,0.106,0.006,True,1.9155419802042948516897923711
0.022,0.08,0.108,0.007,True,1.9137546780970706729926969673
0.016,0.10,0.108,0.010,True,1.9133482953962865552517781418
0.018,0.10,0.107,0.013,True,1.9131580565283720769254315691
0.003,0.01,0.102,0.008,True,1.9127282217728510771479004098
0.019,0.14,0.102,0.006,False,1.9116290142935477075943218258
0.022,0.08,0.108,0.008,True,1.9086196716732935219283194836
0.018,0.05,0.106,0.004,True,1.9082050386560276157815409063
0.022,0.08,0.106,0.007,True,1.9077248909842515141457427486
0.022,0.08,0.107,0.007,True,1.9077248909842515141457427486
0.015,0.13,0.109,0.014,True,1.9071229758302146794737220205
0.022,0.08,0.104,0.007,True,1.9071121349889580620105800907
0.022,0.08,0.105,0.007,True,1.9071121349889580620105800907
0.012,0.11,0.108,0.008,True,1.9064876410041454806292941554
0.017,0.13,0.102,0.006,False,1.9047548409784151782337731089
0.017,0.13,0.101,0.006,False,1.9044607456366395668572185309
0.003,0.02,0.102,0.008,True,1.9041434775259511123294474562
0.015,0.13,0.110,0.014,True,1.9030483949709570381004837885
0.019,0.17,0.101,0.006,False,1.9028421326551376048840901047
0.022,0.08,0.107,0.008,True,1.9025986755087295984056094829
0.015,0.09,0.104,0.010,True,1.9018679121182791833765701929
0.015,0.09,0.105,0.010,True,1.9018679121182791833765701929
0.015,0.09,0.106,0.010,True,1.9018679121182791833765701929
0.013,0.09,0.108,0.010,True,1.9011562659212636460236570222
0.013,0.10,0.108,0.010,True,1.9003393219101749239617025128
0.012,0,0.106,0.010,True,1.8960906018265943207477260374
0.012,0,0.107,0.010,True,1.8960906018265943207477260374
0.015,0.11,0.108,0.009,True,1.8953863363684745366245205041
0.017,0.13,0.103,0.006,False,1.8947263954220516034636145042
0.014,0.12,0.108,0.010,True,1.8930547710461879195108114639
0.015,0.10,0.108,0.009,True,1.8919011311906088633474644152
0.015,0.10,0.107,0.009,True,1.8895547933179552012201180773
0.020,0.17,0.101,0.006,False,1.8872402922040770267958236330
0.016,0.13,0.107,0.005,False,1.8872311791712608381886461890
0.016,0.13,0.109,0.014,True,1.8871283048720081323576394097
0.015,0.10,0.108,0.010,True,1.8866106029934609007933880216
