StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.12,0.166,0.001,True,1.6746786347140012181424805815
0.006,0.12,0.167,0.001,True,1.6746786347140012181424805815
0.006,0.12,0.168,0.001,True,1.6746786347140012181424805815
0.023,0.23,0.162,0.039,False,1.6740492354421757290613194468
0.023,0.23,0.163,0.039,False,1.6740492354421757290613194468
0.023,0.23,0.164,0.039,False,1.6740492354421757290613194468
0.023,0.23,0.165,0.039,False,1.6740492354421757290613194468
0.023,0.23,0.166,0.039,False,1.6740492354421757290613194468
0.023,0.23,0.167,0.039,False,1.6740492354421757290613194468
0.023,0.23,0.168,0.039,False,1.6740492354421757290613194468
0.023,0.23,0.169,0.039,False,1.6740492354421757290613194468
0.023,0.23,0.170,0.039,False,1.6740492354421757290613194468
0.023,0.23,0.162,0.038,False,1.6723095948771094239319420191
0.023,0.23,0.163,0.038,False,1.6723095948771094239319420191
0.023,0.23,0.164,0.038,False,1.6723095948771094239319420191
0.023,0.23,0.165,0.038,False,1.6723095948771094239319420191
0.023,0.23,0.166,0.038,False,1.6723095948771094239319420191
0.023,0.23,0.167,0.038,False,1.6723095948771094239319420191
0.023,0.23,0.168,0.038,False,1.6723095948771094239319420191
0.023,0.23,0.169,0.038,False,1.6723095948771094239319420191
0.023,0.23,0.170,0.038,False,1.6723095948771094239319420191
0.023,0.23,0.162,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.163,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.164,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.165,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.166,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.167,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.168,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.169,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.170,0.037,False,1.6698711763578949873987890799
0.010,0.07,0.164,0.014,False,1.6691151418099787505791736394
0.010,0.07,0.165,0.014,False,1.6691151418099787505791736394
0.010,0.07,0.166,0.014,False,1.6691151418099787505791736394
0.010,0.07,0.167,0.014,False,1.6691151418099787505791736394
0.024,0.22,0.161,0.033,False,1.6688833346745809283660793666
0.024,0.22,0.162,0.033,False,1.6688833346745809283660793666
0.024,0.22,0.163,0.033,False,1.6688833346745809283660793666
0.024,0.22,0.164,0.033,False,1.6688833346745809283660793666
0.023,0.23,0.162,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.163,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.164,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.165,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.166,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.167,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.168,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.169,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.170,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.162,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.163,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.164,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.165,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.166,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.167,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.168,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.169,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.170,0.035,False,1.6670492545012218966904365897
0.024,0.23,0.162,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.163,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.164,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.165,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.166,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.167,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.168,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.169,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.170,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.162,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.163,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.164,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.165,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.166,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.167,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.168,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.169,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.170,0.038,False,1.6641893238030116876870814108
0.007,0.14,0.166,0.014,False,1.6629395828566762021205197696
0.007,0.14,0.167,0.014,False,1.6629395828566762021205197696
0.007,0.14,0.168,0.014,False,1.6629395828566762021205197696
0.024,0.23,0.162,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.163,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.164,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.165,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.166,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.167,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.168,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.169,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.170,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.162,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.163,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.164,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.165,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.166,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.167,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.168,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.169,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.170,0.036,False,1.6606569555473911244007736765
0.008,0.02,0.168,0.014,False,1.6599504590879196399130069431
0.008,0.08,0.164,0.006,False,1.6589444707152852794102428467
0.008,0.08,0.165,0.006,False,1.6589444707152852794102428467
0.024,0.23,0.162,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.163,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.164,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.165,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.166,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.167,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.168,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.169,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.170,0.035,False,1.6589289834271241604455759814
0.010,0.02,0.167,0.014,False,1.6586643304665423372038163116
0.025,0.22,0.161,0.033,False,1.6565075676200022471183372533
0.025,0.22,0.162,0.033,False,1.6565075676200022471183372533
0.025,0.22,0.163,0.033,False,1.6565075676200022471183372533
0.025,0.22,0.164,0.033,False,1.6565075676200022471183372533
0.008,0.02,0.167,0.014,False,1.6539077013975957791946331056
0.003,0,0.161,0.014,True,1.6536739320184471048947889278
0.007,0.03,0.161,0.014,False,1.6529857311575407493409754792
0.025,0.22,0.161,0.032,False,1.6526034952618427807757428119
0.025,0.22,0.162,0.032,False,1.6526034952618427807757428119
0.007,0.03,0.162,0.014,False,1.6518000909624513010618446455
0.007,0.03,0.163,0.014,False,1.6518000909624513010618446455
0.001,0.02,0.167,0.012,False,1.6516456144836940442129537235
0.001,0.02,0.168,0.012,False,1.6516456144836940442129537235
0.007,0.02,0.162,0.014,False,1.6502308443654658303417781820
0.007,0.02,0.163,0.014,False,1.6502308443654658303417781820
0.005,0.11,0.168,0.014,False,1.6501804147864011038809070521
0.016,0.24,0.166,0.002,False,1.6493814990526681327492441832
0.016,0.24,0.167,0.002,False,1.6493814990526681327492441832
0.001,0.02,0.169,0.012,False,1.6468798868373022222515565357
0.010,0.02,0.166,0.014,False,1.6458858279403008861607764508
0.003,0.01,0.161,0.014,True,1.6440740947127080233647001215
0.009,0.03,0.161,0.014,False,1.6438503758265446403191249019
0.010,0.15,0.164,0.013,False,1.6435414888143112776013538323
0.010,0.15,0.165,0.013,False,1.6435414888143112776013538323
0.010,0.15,0.166,0.013,False,1.6435414888143112776013538323
0.010,0.15,0.167,0.013,False,1.6435414888143112776013538323
0.009,0.02,0.161,0.014,False,1.6434156767295488648325825425
0.008,0.02,0.166,0.014,False,1.6415299648965468434398862931
0.004,0.15,0.166,0.013,False,1.6405496601719448152146524751
0.004,0.15,0.167,0.013,False,1.6405496601719448152146524751
0.004,0.15,0.168,0.013,False,1.6405496601719448152146524751
0.004,0.15,0.169,0.013,False,1.6405496601719448152146524751
0.004,0.15,0.170,0.013,False,1.6405496601719448152146524751
0.001,0.02,0.166,0.012,False,1.6397468103895940674934764012
0.010,0.02,0.164,0.014,False,1.6385396420583688444711374583
0.010,0.02,0.165,0.014,False,1.6385396420583688444711374583
0.004,0,0.161,0.014,True,1.6384008627130621971616695168
0.001,0.03,0.168,0.012,False,1.6354533251541697150163592261
0.007,0.16,0.163,0.009,False,1.6349960863259263510152054289
0.007,0.16,0.164,0.009,False,1.6349960863259263510152054289
0.007,0.16,0.165,0.009,False,1.6349960863259263510152054289
0.007,0.16,0.166,0.009,False,1.6349960863259263510152054289
0.007,0.16,0.167,0.009,False,1.6349960863259263510152054289
0.007,0.16,0.168,0.009,False,1.6349960863259263510152054289
0.007,0.16,0.169,0.009,False,1.6349960863259263510152054289
0.007,0.16,0.170,0.009,False,1.6349960863259263510152054289
0.007,0.16,0.165,0.007,False,1.6342379965292006016646660065
0.007,0.16,0.166,0.007,False,1.6342379965292006016646660065
0.007,0.16,0.167,0.007,False,1.6342379965292006016646660065
0.007,0.16,0.168,0.007,False,1.6342379965292006016646660065
0.007,0.16,0.169,0.007,False,1.6342379965292006016646660065
0.007,0.16,0.170,0.007,False,1.6342379965292006016646660065
0.008,0.02,0.164,0.014,False,1.6341837790146148017502473006
0.008,0.02,0.165,0.014,False,1.6341837790146148017502473006
0.015,0.24,0.161,0.001,False,1.6333720475672116395467059378
0.015,0.24,0.162,0.001,False,1.6333720475672116395467059378
0.015,0.24,0.163,0.001,False,1.6333720475672116395467059378
0.015,0.24,0.164,0.001,False,1.6333720475672116395467059378
0.015,0.24,0.165,0.001,False,1.6333720475672116395467059378
0.015,0.24,0.166,0.001,False,1.6333720475672116395467059378
0.015,0.24,0.167,0.001,False,1.6333720475672116395467059378
0.007,0.15,0.164,0.014,False,1.6325785874259568793205026184
0.007,0.15,0.165,0.014,False,1.6325785874259568793205026184
0.007,0.15,0.166,0.014,False,1.6325785874259568793205026184
0.007,0.15,0.167,0.014,False,1.6325785874259568793205026184
0.007,0.15,0.168,0.014,False,1.6325785874259568793205026184
0.007,0,0.161,0.010,False,1.6324798476040917477230511786
0.001,0.03,0.169,0.012,False,1.6306875975077778930549620383
0.015,0.14,0.163,0.016,True,1.6306008247027983860560006331
0.015,0.14,0.164,0.016,True,1.6306008247027983860560006331
0.015,0.14,0.165,0.016,True,1.6306008247027983860560006331
0.015,0.14,0.166,0.016,True,1.6306008247027983860560006331
0.014,0.23,0.162,0.001,False,1.6301273199319060570457698493
0.014,0.23,0.163,0.001,False,1.6301273199319060570457698493
0.014,0.23,0.164,0.001,False,1.6301273199319060570457698493
0.014,0.23,0.165,0.001,False,1.6301273199319060570457698493
0.014,0.23,0.166,0.001,False,1.6301273199319060570457698493
0.014,0.23,0.167,0.001,False,1.6301273199319060570457698493
0.014,0.23,0.168,0.001,False,1.6301273199319060570457698493
0.025,0.24,0.161,0.039,False,1.6289003524948856758214092893
0.025,0.24,0.162,0.039,False,1.6289003524948856758214092893
0.025,0.24,0.163,0.039,False,1.6289003524948856758214092893
0.025,0.24,0.164,0.039,False,1.6289003524948856758214092893
0.025,0.24,0.165,0.039,False,1.6289003524948856758214092893
0.025,0.24,0.166,0.039,False,1.6289003524948856758214092893
0.025,0.24,0.167,0.039,False,1.6289003524948856758214092893
0.025,0.24,0.168,0.039,False,1.6289003524948856758214092893
0.025,0.24,0.169,0.039,False,1.6289003524948856758214092893
0.004,0.01,0.161,0.014,True,1.6288046083758843809630408410
0.008,0.09,0.164,0.006,False,1.6285999208268778529045940419
0.008,0.09,0.165,0.006,False,1.6285999208268778529045940419
0.025,0.24,0.161,0.038,False,1.6271632173495111944073407459
0.025,0.24,0.162,0.038,False,1.6271632173495111944073407459
0.025,0.24,0.163,0.038,False,1.6271632173495111944073407459
0.025,0.24,0.164,0.038,False,1.6271632173495111944073407459
0.025,0.24,0.165,0.038,False,1.6271632173495111944073407459
0.025,0.24,0.166,0.038,False,1.6271632173495111944073407459
0.025,0.24,0.167,0.038,False,1.6271632173495111944073407459
0.025,0.24,0.168,0.038,False,1.6271632173495111944073407459
0.025,0.24,0.169,0.038,False,1.6271632173495111944073407459
0.008,0.07,0.164,0.006,False,1.6266757810751140115935084547
0.008,0.07,0.165,0.006,False,1.6266757810751140115935084547
0.025,0.24,0.161,0.037,False,1.6255815942781434025974892297
0.025,0.24,0.162,0.037,False,1.6255815942781434025974892297
0.025,0.24,0.163,0.037,False,1.6255815942781434025974892297
0.025,0.24,0.164,0.037,False,1.6255815942781434025974892297
0.025,0.24,0.165,0.037,False,1.6255815942781434025974892297
0.025,0.24,0.166,0.037,False,1.6255815942781434025974892297
0.025,0.24,0.167,0.037,False,1.6255815942781434025974892297
0.025,0.24,0.168,0.037,False,1.6255815942781434025974892297
0.025,0.24,0.169,0.037,False,1.6255815942781434025974892297
0.025,0.24,0.170,0.037,False,1.6255815942781434025974892297
0.025,0.24,0.161,0.036,False,1.6240631903090699314995419707
0.025,0.24,0.162,0.036,False,1.6240631903090699314995419707
0.025,0.24,0.163,0.036,False,1.6240631903090699314995419707
0.025,0.24,0.164,0.036,False,1.6240631903090699314995419707
0.025,0.24,0.165,0.036,False,1.6240631903090699314995419707
0.025,0.24,0.166,0.036,False,1.6240631903090699314995419707
0.025,0.24,0.167,0.036,False,1.6240631903090699314995419707
0.025,0.24,0.168,0.036,False,1.6240631903090699314995419707
0.025,0.24,0.169,0.036,False,1.6240631903090699314995419707
0.025,0.24,0.170,0.036,False,1.6240631903090699314995419707
0.007,0.16,0.164,0.014,False,1.6238300432931172272030293449
0.007,0.16,0.165,0.014,False,1.6238300432931172272030293449
0.007,0.16,0.166,0.014,False,1.6238300432931172272030293449
0.007,0.16,0.167,0.014,False,1.6238300432931172272030293449
0.007,0.16,0.168,0.014,False,1.6238300432931172272030293449
0.003,0.12,0.169,0.002,True,1.6228685959827738011428988097
0.003,0.12,0.170,0.002,True,1.6228685959827738011428988097
0.023,0.23,0.161,0.039,False,1.6227484938401941556925033834
0.025,0.24,0.161,0.035,False,1.6223373989153173567498116680
0.025,0.24,0.162,0.035,False,1.6223373989153173567498116680
0.025,0.24,0.163,0.035,False,1.6223373989153173567498116680
0.025,0.24,0.164,0.035,False,1.6223373989153173567498116680
0.025,0.24,0.165,0.035,False,1.6223373989153173567498116680
0.025,0.24,0.166,0.035,False,1.6223373989153173567498116680
0.025,0.24,0.167,0.035,False,1.6223373989153173567498116680
0.025,0.24,0.168,0.035,False,1.6223373989153173567498116680
0.025,0.24,0.169,0.035,False,1.6223373989153173567498116680
0.025,0.24,0.170,0.035,False,1.6223373989153173567498116680
0.009,0.08,0.164,0.006,False,1.6222563445213437728845929173
0.011,0,0.162,0.016,True,1.6221526918454621648565721195
0.023,0.23,0.161,0.038,False,1.6200001303441746287165553688
0.019,0.22,0.161,0.033,False,1.6199067121835728155007842517
0.019,0.22,0.162,0.033,False,1.6199067121835728155007842517
0.019,0.22,0.163,0.033,False,1.6199067121835728155007842517
0.002,0.12,0.169,0.003,True,1.6193925846209739249081304506
0.002,0.12,0.170,0.003,True,1.6193925846209739249081304506
0.026,0.24,0.161,0.038,False,1.6191049373584496086927277184
0.026,0.24,0.162,0.038,False,1.6191049373584496086927277184
0.026,0.24,0.163,0.038,False,1.6191049373584496086927277184
0.026,0.24,0.164,0.038,False,1.6191049373584496086927277184
0.026,0.24,0.165,0.038,False,1.6191049373584496086927277184
0.026,0.24,0.166,0.038,False,1.6191049373584496086927277184
0.026,0.24,0.167,0.038,False,1.6191049373584496086927277184
0.026,0.24,0.168,0.038,False,1.6191049373584496086927277184
0.026,0.24,0.169,0.038,False,1.6191049373584496086927277184
0.007,0.01,0.161,0.010,False,1.6190780142458417598872748661
0.026,0.24,0.161,0.039,False,1.6188758306681253058180337966
0.026,0.24,0.162,0.039,False,1.6188758306681253058180337966
0.026,0.24,0.163,0.039,False,1.6188758306681253058180337966
0.026,0.24,0.164,0.039,False,1.6188758306681253058180337966
0.026,0.24,0.165,0.039,False,1.6188758306681253058180337966
0.026,0.24,0.166,0.039,False,1.6188758306681253058180337966
0.026,0.24,0.167,0.039,False,1.6188758306681253058180337966
0.026,0.24,0.168,0.039,False,1.6188758306681253058180337966
0.026,0.24,0.169,0.039,False,1.6188758306681253058180337966
0.009,0.14,0.166,0.013,False,1.6186834520105235479207849990
0.009,0.14,0.167,0.013,False,1.6186834520105235479207849990
0.019,0.22,0.162,0.032,False,1.6183000526346168771514330918
0.016,0.14,0.163,0.016,True,1.6179913542819469124091630916
0.016,0.14,0.164,0.016,True,1.6179913542819469124091630916
0.016,0.14,0.165,0.016,True,1.6179913542819469124091630916
0.016,0.14,0.166,0.016,True,1.6179913542819469124091630916
0.007,0.17,0.165,0.007,False,1.6176410471946735209861512690
0.007,0.17,0.166,0.007,False,1.6176410471946735209861512690
0.007,0.17,0.167,0.007,False,1.6176410471946735209861512690
0.007,0.17,0.168,0.007,False,1.6176410471946735209861512690
0.007,0.17,0.169,0.007,False,1.6176410471946735209861512690
0.007,0.17,0.170,0.007,False,1.6176410471946735209861512690
0.026,0.24,0.161,0.037,False,1.6175233142870818168828762022
0.026,0.24,0.162,0.037,False,1.6175233142870818168828762022
0.026,0.24,0.163,0.037,False,1.6175233142870818168828762022
0.026,0.24,0.164,0.037,False,1.6175233142870818168828762022
0.026,0.24,0.165,0.037,False,1.6175233142870818168828762022
0.026,0.24,0.166,0.037,False,1.6175233142870818168828762022
0.026,0.24,0.167,0.037,False,1.6175233142870818168828762022
0.026,0.24,0.168,0.037,False,1.6175233142870818168828762022
0.026,0.24,0.169,0.037,False,1.6175233142870818168828762022
0.026,0.24,0.170,0.037,False,1.6175233142870818168828762022
0.023,0.23,0.161,0.037,False,1.6165551981140885884929583374
0.010,0.07,0.161,0.014,False,1.6164849049130033759331389273
0.010,0.07,0.162,0.014,False,1.6164849049130033759331389273
0.010,0.07,0.163,0.014,False,1.6164849049130033759331389273
0.026,0.24,0.161,0.036,False,1.6160049103180083457849289432
0.026,0.24,0.162,0.036,False,1.6160049103180083457849289432
0.026,0.24,0.163,0.036,False,1.6160049103180083457849289432
0.026,0.24,0.164,0.036,False,1.6160049103180083457849289432
0.026,0.24,0.165,0.036,False,1.6160049103180083457849289432
0.026,0.24,0.166,0.036,False,1.6160049103180083457849289432
0.026,0.24,0.167,0.036,False,1.6160049103180083457849289432
0.026,0.24,0.168,0.036,False,1.6160049103180083457849289432
0.026,0.24,0.169,0.036,False,1.6160049103180083457849289432
0.026,0.24,0.170,0.036,False,1.6160049103180083457849289432
0.025,0.23,0.162,0.039,False,1.6147144358837074388369742154
0.025,0.23,0.163,0.039,False,1.6147144358837074388369742154
0.025,0.23,0.164,0.039,False,1.6147144358837074388369742154
0.025,0.23,0.165,0.039,False,1.6147144358837074388369742154
0.025,0.23,0.166,0.039,False,1.6147144358837074388369742154
0.025,0.23,0.167,0.039,False,1.6147144358837074388369742154
0.025,0.23,0.168,0.039,False,1.6147144358837074388369742154
0.025,0.23,0.169,0.039,False,1.6147144358837074388369742154
0.025,0.23,0.170,0.039,False,1.6147144358837074388369742154
0.023,0.23,0.161,0.036,False,1.6144569366842912428282021169
0.006,0.12,0.169,0.004,True,1.6144433343208239335557205768
0.006,0.12,0.170,0.004,True,1.6144433343208239335557205768
0.026,0.24,0.161,0.035,False,1.6142791189242557710351986405
0.026,0.24,0.162,0.035,False,1.6142791189242557710351986405
0.026,0.24,0.163,0.035,False,1.6142791189242557710351986405
0.026,0.24,0.164,0.035,False,1.6142791189242557710351986405
0.026,0.24,0.165,0.035,False,1.6142791189242557710351986405
0.026,0.24,0.166,0.035,False,1.6142791189242557710351986405
0.026,0.24,0.167,0.035,False,1.6142791189242557710351986405
0.026,0.24,0.168,0.035,False,1.6142791189242557710351986405
0.026,0.24,0.169,0.035,False,1.6142791189242557710351986405
0.026,0.24,0.170,0.035,False,1.6142791189242557710351986405
