StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.11,0.181,0.005,True,1.6632781938652747718314909145
0.007,0.11,0.182,0.005,True,1.6632781938652747718314909145
0.007,0.11,0.183,0.005,True,1.6632781938652747718314909145
0.007,0.11,0.184,0.005,True,1.6632781938652747718314909145
0.026,0.16,0.181,0.035,False,1.6606213691987936133679669120
0.007,0.11,0.184,0.002,True,1.6591058262043852847706659171
0.002,0.14,0.188,0.002,True,1.6588392109455990851660838206
0.007,0.15,0.183,0.013,False,1.6533791437737696507429135662
0.007,0.15,0.184,0.013,False,1.6533791437737696507429135662
0.007,0.15,0.185,0.013,False,1.6533791437737696507429135662
0.007,0.15,0.186,0.013,False,1.6533791437737696507429135662
0.007,0.15,0.187,0.013,False,1.6533791437737696507429135662
0.007,0.15,0.188,0.013,False,1.6533791437737696507429135662
0.007,0.15,0.189,0.013,False,1.6533791437737696507429135662
0.007,0.15,0.190,0.013,False,1.6533791437737696507429135662
0.007,0.11,0.182,0.004,True,1.6514726760981464422048566429
0.007,0.11,0.183,0.004,True,1.6514726760981464422048566429
0.007,0.11,0.184,0.004,True,1.6514726760981464422048566429
0,0.06,0.184,0.002,True,1.6508072513345907916359101666
0.027,0.16,0.181,0.035,False,1.6498031433293399371281503789
0.007,0.11,0.183,0.003,True,1.6436655784417440919213282943
0.007,0.11,0.184,0.003,True,1.6436655784417440919213282943
0.028,0.16,0.181,0.035,False,1.6404154168613596291736321759
0.004,0.12,0.186,0.002,True,1.6379817189296296670062390630
0.004,0.12,0.187,0.002,True,1.6379817189296296670062390630
0.004,0.12,0.188,0.002,True,1.6379817189296296670062390630
0.004,0.12,0.189,0.002,True,1.6379817189296296670062390630
0.004,0.12,0.190,0.002,True,1.6379817189296296670062390630
0.029,0.16,0.181,0.035,False,1.6294073440577937923513094589
0.002,0.12,0.186,0.002,True,1.6293901748677708199541291527
0.002,0.12,0.187,0.002,True,1.6293901748677708199541291527
0.002,0.12,0.188,0.002,True,1.6293901748677708199541291527
0.002,0.12,0.189,0.002,True,1.6293901748677708199541291527
0.002,0.12,0.190,0.002,True,1.6293901748677708199541291527
0,0.07,0.181,0.006,True,1.6265590837099458701605751934
0.008,0.11,0.182,0.004,True,1.6188727488650089755207752083
0.008,0.11,0.183,0.004,True,1.6188727488650089755207752083
0.008,0.11,0.184,0.004,True,1.6188727488650089755207752083
0.003,0.12,0.186,0.002,True,1.6184848101196851109460991987
0.003,0.12,0.187,0.002,True,1.6184848101196851109460991987
0.003,0.12,0.188,0.002,True,1.6184848101196851109460991987
0.003,0.12,0.189,0.002,True,1.6184848101196851109460991987
0.003,0.12,0.190,0.002,True,1.6184848101196851109460991987
0.007,0.11,0.181,0.007,True,1.6163769811615965610126751613
0.007,0.11,0.182,0.007,True,1.6163769811615965610126751613
0.007,0.11,0.183,0.007,True,1.6163769811615965610126751613
0.007,0.11,0.184,0.007,True,1.6163769811615965610126751613
0.030,0.16,0.181,0.035,False,1.6162074035854287062826231305
0.008,0.15,0.183,0.013,False,1.6105808165573818078305035363
0.008,0.15,0.184,0.013,False,1.6105808165573818078305035363
0.008,0.15,0.185,0.013,False,1.6105808165573818078305035363
0.008,0.15,0.186,0.013,False,1.6105808165573818078305035363
0.008,0.15,0.187,0.013,False,1.6105808165573818078305035363
0.008,0.15,0.188,0.013,False,1.6105808165573818078305035363
0.008,0.15,0.189,0.013,False,1.6105808165573818078305035363
0.008,0.15,0.190,0.013,False,1.6105808165573818078305035363
0.031,0.16,0.181,0.035,False,1.6034950516146634664384892669
0.006,0.06,0.181,0.002,True,1.6017151918393070898229247396
0.008,0.12,0.181,0.009,True,1.5999794475885964561931147303
0.008,0.12,0.182,0.009,True,1.5999794475885964561931147303
0.008,0.12,0.183,0.009,True,1.5999794475885964561931147303
0.007,0.11,0.181,0.006,True,1.5996622721864521172464930144
0.007,0.11,0.182,0.006,True,1.5996622721864521172464930144
0.007,0.11,0.183,0.006,True,1.5996622721864521172464930144
0.007,0.11,0.184,0.006,True,1.5996622721864521172464930144
0.008,0.11,0.181,0.008,True,1.5968777366408430613182757538
0.008,0.11,0.182,0.008,True,1.5968777366408430613182757538
0.008,0.11,0.183,0.008,True,1.5968777366408430613182757538
0.008,0.11,0.184,0.008,True,1.5968777366408430613182757538
0.006,0.06,0.182,0.002,True,1.5967775533172343276285017742
0.006,0.06,0.183,0.002,True,1.5967775533172343276285017742
0.006,0.06,0.184,0.002,True,1.5967775533172343276285017742
0.002,0.12,0.181,0.002,True,1.5960522202272108373567099025
0.002,0.12,0.182,0.002,True,1.5960522202272108373567099025
0.002,0.12,0.183,0.002,True,1.5960522202272108373567099025
0.018,0.15,0.183,0.013,False,1.5956320645323518475386229110
0.018,0.15,0.184,0.013,False,1.5956320645323518475386229110
0.018,0.15,0.185,0.013,False,1.5956320645323518475386229110
0.018,0.15,0.186,0.013,False,1.5956320645323518475386229110
0.018,0.15,0.187,0.013,False,1.5956320645323518475386229110
0.018,0.15,0.188,0.013,False,1.5956320645323518475386229110
0.008,0.10,0.181,0.009,True,1.5945616626662333720847022990
0.008,0.10,0.182,0.009,True,1.5945616626662333720847022990
0.032,0.16,0.181,0.035,False,1.5910205686419396480812294146
0.002,0.13,0.190,0.002,True,1.5910048133325562785211770177
0.002,0.14,0.189,0.002,True,1.5893913045361612773026252894
0.002,0.14,0.190,0.002,True,1.5893913045361612773026252894
0.002,0.15,0.186,0.002,True,1.5865828518896764131804476452
0.002,0.15,0.187,0.002,True,1.5865828518896764131804476452
0.002,0.15,0.188,0.002,True,1.5865828518896764131804476452
0.002,0.15,0.189,0.002,True,1.5865828518896764131804476452
0.002,0.15,0.190,0.002,True,1.5865828518896764131804476452
0.003,0.12,0.181,0.002,True,1.5818761580541113428687369952
0.003,0.12,0.182,0.002,True,1.5818761580541113428687369952
0.003,0.12,0.183,0.002,True,1.5818761580541113428687369952
0,0.06,0.181,0.002,True,1.5802377421556504636426716376
0.017,0.06,0.182,0.039,False,1.5778394360878177619032848471
0.017,0.06,0.183,0.039,False,1.5778394360878177619032848471
0.017,0.06,0.184,0.039,False,1.5778394360878177619032848471
0.017,0.06,0.183,0.038,False,1.5760476651213890150995466400
0.017,0.06,0.184,0.038,False,1.5760476651213890150995466400
0,0.06,0.182,0.002,True,1.5753001036335777014482486722
0.002,0.16,0.186,0.002,True,1.5725304433666269516195966145
0.002,0.16,0.187,0.002,True,1.5725304433666269516195966145
0.002,0.16,0.188,0.002,True,1.5725304433666269516195966145
0.002,0.16,0.189,0.002,True,1.5725304433666269516195966145
0.002,0.16,0.190,0.002,True,1.5725304433666269516195966145
0.012,0.12,0.181,0.012,True,1.5700469351774737014082014325
0.034,0.16,0.181,0.035,False,1.5657386063355192530852039532
0.008,0.14,0.185,0.013,False,1.5643808847641030789046952104
0.008,0.14,0.186,0.013,False,1.5643808847641030789046952104
0.008,0.14,0.187,0.013,False,1.5643808847641030789046952104
0.008,0.14,0.188,0.013,False,1.5643808847641030789046952104
0.008,0.14,0.189,0.013,False,1.5643808847641030789046952104
0.008,0.14,0.190,0.013,False,1.5643808847641030789046952104
0.015,0.14,0.185,0.013,False,1.5643800462212094819962533565
0.015,0.14,0.186,0.013,False,1.5643800462212094819962533565
0.015,0.14,0.187,0.013,False,1.5643800462212094819962533565
0.015,0.14,0.188,0.013,False,1.5643800462212094819962533565
0.009,0.11,0.181,0.005,True,1.5641532105805915876163455875
0.009,0.11,0.182,0.005,True,1.5641532105805915876163455875
0.009,0.11,0.183,0.005,True,1.5641532105805915876163455875
0.009,0.10,0.181,0.009,True,1.5627251150147901530323563698
0.006,0.11,0.181,0.002,True,1.5624891090652484255702549732
0.006,0.11,0.182,0.002,True,1.5624891090652484255702549732
0,0.06,0.183,0.002,True,1.5617808101473748461179008892
0.006,0.11,0.181,0.004,True,1.5609403739411945640648816795
0.018,0.06,0.181,0.039,False,1.5600594006511609009953917682
0.018,0.06,0.182,0.039,False,1.5600594006511609009953917682
0.018,0.06,0.183,0.039,False,1.5600594006511609009953917682
0.018,0.06,0.184,0.039,False,1.5600594006511609009953917682
0.018,0.06,0.182,0.038,False,1.5582700429361078259574855518
0.018,0.06,0.183,0.038,False,1.5582700429361078259574855518
0.018,0.06,0.184,0.038,False,1.5582700429361078259574855518
0.013,0.12,0.181,0.012,True,1.5576853808875672759091816644
0.027,0.07,0.188,0.027,False,1.5569518597339249860287792090
0.027,0.07,0.189,0.027,False,1.5569518597339249860287792090
0.009,0.12,0.181,0.009,True,1.5566983198802060326683995097
0.009,0.12,0.182,0.009,True,1.5566983198802060326683995097
0.027,0.07,0.188,0.026,False,1.5557097446904148933302451177
0.027,0.07,0.189,0.026,False,1.5557097446904148933302451177
0.027,0.07,0.188,0.025,False,1.5548717317021980386844150541
0.027,0.07,0.189,0.025,False,1.5548717317021980386844150541
0.029,0.08,0.189,0.027,False,1.5545536641086866069836153144
0.008,0.11,0.181,0.007,True,1.5534581985141558789034176556
0.008,0.11,0.182,0.007,True,1.5534581985141558789034176556
0.008,0.11,0.183,0.007,True,1.5534581985141558789034176556
0.008,0.11,0.184,0.007,True,1.5534581985141558789034176556
0.024,0.28,0.181,0.027,False,1.5517772514606699010628037614
0.024,0.28,0.182,0.027,False,1.5517772514606699010628037614
0.024,0.28,0.181,0.028,False,1.5512011391438351078526839197
0.024,0.28,0.182,0.028,False,1.5512011391438351078526839197
0.024,0.28,0.183,0.028,False,1.5512011391438351078526839197
0.006,0.11,0.181,0.003,True,1.5506981459121203689762683808
0.006,0.11,0.182,0.003,True,1.5506981459121203689762683808
0.009,0.10,0.181,0.010,True,1.5488523830822731132307612395
0.008,0.12,0.181,0.008,True,1.5468848908555564720983634535
0.008,0.12,0.182,0.008,True,1.5468848908555564720983634535
0.028,0.07,0.188,0.027,False,1.5460976608661447035743415084
0.028,0.07,0.189,0.027,False,1.5460976608661447035743415084
0.010,0.11,0.181,0.008,True,1.5454905909011587401133383178
0.010,0.11,0.182,0.008,True,1.5454905909011587401133383178
0.028,0.07,0.188,0.026,False,1.5448523039178892892243028746
0.028,0.07,0.189,0.026,False,1.5448523039178892892243028746
0.025,0.28,0.181,0.026,False,1.5447230265386442643556524649
0.028,0.07,0.188,0.025,False,1.5444252127550349288769565794
0.028,0.07,0.189,0.025,False,1.5444252127550349288769565794
0.019,0.06,0.181,0.039,False,1.5441005492418820710048704895
0.019,0.06,0.182,0.039,False,1.5441005492418820710048704895
0.019,0.06,0.183,0.039,False,1.5441005492418820710048704895
0.019,0.06,0.184,0.039,False,1.5441005492418820710048704895
0.025,0.28,0.181,0.027,False,1.5440481483644261556552837135
0.025,0.28,0.182,0.027,False,1.5440481483644261556552837135
0.026,0.06,0.181,0.018,True,1.5435634498627101176073205108
0.026,0.06,0.182,0.018,True,1.5435634498627101176073205108
0.026,0.06,0.183,0.018,True,1.5435634498627101176073205108
0.026,0.06,0.184,0.018,True,1.5435634498627101176073205108
0.026,0.06,0.185,0.018,True,1.5435634498627101176073205108
0.026,0.06,0.186,0.018,True,1.5435634498627101176073205108
0.016,0.14,0.185,0.013,False,1.5434861709815807196009351131
0.016,0.14,0.186,0.013,False,1.5434861709815807196009351131
0.016,0.14,0.187,0.013,False,1.5434861709815807196009351131
0.025,0.28,0.181,0.028,False,1.5434692666003342200119076422
0.025,0.28,0.182,0.028,False,1.5434692666003342200119076422
0.025,0.28,0.183,0.028,False,1.5434692666003342200119076422
0.008,0.11,0.181,0.006,True,1.5423732054930535479083763941
0.008,0.11,0.182,0.006,True,1.5423732054930535479083763941
0.008,0.11,0.183,0.006,True,1.5423732054930535479083763941
0.008,0.11,0.184,0.006,True,1.5423732054930535479083763941
0.019,0.06,0.181,0.038,False,1.5423027046480650438731387360
0.019,0.06,0.182,0.038,False,1.5423027046480650438731387360
0.019,0.06,0.183,0.038,False,1.5423027046480650438731387360
0.019,0.06,0.184,0.038,False,1.5423027046480650438731387360
0.026,0.06,0.181,0.019,True,1.5422086826069802653687901236
0.026,0.06,0.182,0.019,True,1.5422086826069802653687901236
0.026,0.06,0.183,0.019,True,1.5422086826069802653687901236
0.026,0.06,0.184,0.019,True,1.5422086826069802653687901236
0.026,0.06,0.185,0.019,True,1.5422086826069802653687901236
0.026,0.06,0.186,0.019,True,1.5422086826069802653687901236
0.008,0.10,0.181,0.008,True,1.5416653206195009120300617459
0.008,0.10,0.182,0.008,True,1.5416653206195009120300617459
0.030,0.08,0.189,0.027,False,1.5409853084962891289273015463
0.022,0.12,0.185,0.039,False,1.5408395882631032852509854461
0.029,0.07,0.189,0.027,False,1.5403803983717253514809359688
0.025,0.27,0.183,0.028,False,1.5402443304821031227235951256
0.026,0.06,0.181,0.020,True,1.5399402479668816933201559619
0.026,0.06,0.182,0.020,True,1.5399402479668816933201559619
0.026,0.06,0.183,0.020,True,1.5399402479668816933201559619
0.026,0.06,0.184,0.020,True,1.5399402479668816933201559619
0.026,0.06,0.185,0.020,True,1.5399402479668816933201559619
0.026,0.06,0.186,0.020,True,1.5399402479668816933201559619
0.008,0.14,0.182,0.013,False,1.5397938956583759986056508823
0.008,0.14,0.183,0.013,False,1.5397938956583759986056508823
0.008,0.14,0.184,0.013,False,1.5397938956583759986056508823
0.030,0.08,0.189,0.026,False,1.5393476043147005661577445987
0.032,0.07,0.182,0.017,False,1.5385196586208035409518977895
