StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.09,0.111,0.011,True,1.8584594649653220739981904201
0.003,0.05,0.118,0.009,True,1.8582654846266178944067039555
0.006,0.07,0.118,0.011,True,1.8567981422292740758829222727
0.003,0.06,0.118,0.009,True,1.8501482138159139152433841905
0.003,0.05,0.117,0.010,True,1.8484613720360358723444785245
0.008,0.08,0.120,0.006,True,1.8482264132175692678930670212
0.003,0.07,0.118,0.009,True,1.8480660988664981581035385072
0.023,0.01,0.118,0.004,True,1.8423000949863014332402702273
0.007,0.05,0.114,0.008,False,1.8413555234327665679352071514
0.003,0.06,0.117,0.010,True,1.8405303588308972649259842035
0.001,0.01,0.111,0.009,False,1.8355807752028093090206119337
0.022,0.03,0.118,0.005,True,1.8337681239198231332253914869
0.013,0.09,0.117,0.005,False,1.8311268262050154621627441462
0.013,0.09,0.118,0.005,False,1.8311268262050154621627441462
0.013,0.09,0.119,0.005,False,1.8311268262050154621627441462
0,0.07,0.114,0.004,True,1.8308286780697826160045085403
0.007,0.06,0.113,0.008,False,1.8282502182852815736622059451
0.007,0.06,0.114,0.008,False,1.8282502182852815736622059451
0.024,0.01,0.120,0.004,True,1.8266546084504065272181327549
0.023,0.03,0.118,0.017,True,1.8257504847763497383219935910
0.025,0.02,0.119,0.006,True,1.8252446722048694466969322773
0.025,0.02,0.120,0.006,True,1.8252446722048694466969322773
0.008,0.06,0.113,0.010,True,1.8232252519891079354803152994
0.008,0.07,0.113,0.010,True,1.8232252519891079354803152994
0.024,0.01,0.119,0.004,True,1.8218528975644956266574276179
0,0.08,0.114,0.004,True,1.8218287689926482462543576425
0.008,0.05,0.116,0.010,True,1.8209286481411953375238989491
0.008,0.05,0.117,0.010,True,1.8209286481411953375238989491
0.008,0.05,0.118,0.010,True,1.8209286481411953375238989491
0.003,0.04,0.118,0.009,True,1.8165492161026326867459497596
0.008,0.07,0.116,0.007,True,1.8130510495068102951312200253
0.008,0.07,0.117,0.007,True,1.8130510495068102951312200253
0.008,0.07,0.118,0.007,True,1.8130510495068102951312200253
0.008,0.07,0.119,0.007,True,1.8130510495068102951312200253
0.008,0.07,0.120,0.007,True,1.8130510495068102951312200253
0.008,0.06,0.116,0.010,True,1.8128113773304913583605791841
0.008,0.06,0.117,0.010,True,1.8128113773304913583605791841
0.008,0.06,0.118,0.010,True,1.8128113773304913583605791841
0.008,0.07,0.116,0.010,True,1.8116805838823286212899999987
0.008,0.07,0.117,0.010,True,1.8116805838823286212899999987
0.008,0.07,0.118,0.010,True,1.8116805838823286212899999987
0.008,0.08,0.116,0.007,True,1.8089510038974255905315613219
0.008,0.08,0.117,0.007,True,1.8089510038974255905315613219
0.008,0.08,0.118,0.007,True,1.8089510038974255905315613219
0.008,0.08,0.119,0.007,True,1.8089510038974255905315613219
0.025,0.02,0.120,0.005,True,1.8062816540127023384661019257
0.008,0.06,0.116,0.007,True,1.8041577706186376831351280754
0.008,0.06,0.117,0.007,True,1.8041577706186376831351280754
0.008,0.06,0.118,0.007,True,1.8041577706186376831351280754
0.008,0.06,0.119,0.007,True,1.8041577706186376831351280754
0.008,0.06,0.120,0.007,True,1.8041577706186376831351280754
0.022,0.03,0.118,0.004,True,1.8038259746683479774231309938
0.025,0.02,0.119,0.005,True,1.8037223225015084772726980205
0.003,0.05,0.119,0.010,True,1.8025780578469449172828696439
0.003,0.05,0.120,0.010,True,1.8025780578469449172828696439
0.001,0.02,0.111,0.009,False,1.8018986452903698355784925717
0.009,0.04,0.112,0.007,False,1.7975107580234859256716676046
0.008,0.05,0.116,0.007,True,1.7958483590786893525682610105
0.008,0.05,0.117,0.007,True,1.7958483590786893525682610105
0.008,0.05,0.118,0.007,True,1.7958483590786893525682610105
0.008,0.05,0.119,0.007,True,1.7958483590786893525682610105
0.008,0.05,0.120,0.007,True,1.7958483590786893525682610105
0.024,0.01,0.118,0.004,True,1.7954729624574971395018979779
0.003,0.06,0.119,0.010,True,1.7944607870362409381195498789
0.003,0.06,0.120,0.010,True,1.7944607870362409381195498789
0.011,0.10,0.115,0.012,True,1.7944045305684218774661144740
0.008,0.08,0.120,0.005,True,1.7922504313332846848143077691
0.023,0.03,0.118,0.016,True,1.7917576925967151717391690352
0.006,0.07,0.119,0.011,True,1.7912102495542407409200881603
0.006,0.07,0.120,0.011,True,1.7912102495542407409200881603
0.008,0.07,0.116,0.006,True,1.7896303291314323980396915568
0.008,0.07,0.117,0.006,True,1.7896303291314323980396915568
0.008,0.07,0.118,0.006,True,1.7896303291314323980396915568
0.008,0.07,0.119,0.006,True,1.7896303291314323980396915568
0.008,0.07,0.120,0.006,True,1.7896303291314323980396915568
0.018,0.03,0.117,0.005,True,1.7884643376023664885060653115
0.018,0.03,0.118,0.005,True,1.7884643376023664885060653115
0.006,0.07,0.115,0.008,False,1.7878815819869983436316282237
0.008,0.08,0.116,0.006,True,1.7872600913203940564184283929
0.008,0.08,0.117,0.006,True,1.7872600913203940564184283929
0.008,0.08,0.118,0.006,True,1.7872600913203940564184283929
0.008,0.08,0.119,0.006,True,1.7872600913203940564184283929
0.022,0.01,0.120,0.008,True,1.7872337226248539980071006516
0.007,0.06,0.112,0.008,False,1.7868701487974924189828796948
0.024,0.03,0.118,0.017,True,1.7866326426066330195909859829
0.025,0.03,0.118,0.007,False,1.7857095976224460588903673680
0.025,0.03,0.118,0.017,True,1.7847785324516629706465818428
0.006,0.08,0.118,0.011,True,1.7846952957006302338779701072
0.006,0.08,0.119,0.011,True,1.7846952957006302338779701072
0.006,0.08,0.120,0.011,True,1.7846952957006302338779701072
0.013,0.09,0.116,0.005,False,1.7845535369931307503239876067
0.008,0.08,0.115,0.007,True,1.7840599738346876884671221494
0.018,0.03,0.117,0.004,True,1.7823418851802310653150211755
0,0.05,0.120,0.012,True,1.7809705658922546732983861523
0.025,0.02,0.119,0.014,True,1.7807104287484405301910115092
0.025,0.02,0.120,0.014,True,1.7807104287484405301910115092
0.006,0.05,0.115,0.011,True,1.7806928880820085876948779044
0.017,0.02,0.117,0.005,True,1.7798422450949130054809002542
0.006,0.09,0.118,0.011,True,1.7780231971777080900320761318
0.006,0.09,0.119,0.011,True,1.7780231971777080900320761318
0.006,0.09,0.120,0.011,True,1.7780231971777080900320761318
0.018,0.03,0.118,0.004,True,1.7775845364465403498381848656
0.025,0.03,0.119,0.006,True,1.7767080877251731009086965469
0.025,0.03,0.120,0.006,True,1.7767080877251731009086965469
0.006,0.01,0.114,0.008,True,1.7761528370849033468417170670
0.007,0.05,0.113,0.008,False,1.7755710511831251055221237895
