StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.06,0.096,0.005,False,1.9467607993093486382850631257
0.011,0.06,0.097,0.005,False,1.9467607993093486382850631257
0.009,0.07,0.099,0.007,False,1.9409429545177555328984447291
0.009,0.07,0.100,0.007,False,1.9409429545177555328984447291
0.009,0.07,0.101,0.007,False,1.9409429545177555328984447291
0.009,0.07,0.102,0.007,False,1.9409429545177555328984447291
0.009,0.07,0.103,0.007,False,1.9409429545177555328984447291
0.017,0.06,0.096,0.006,False,1.9356636898844658844208049940
0.009,0.03,0.103,0.004,True,1.9320808800460380760999054224
0.009,0.03,0.104,0.004,True,1.9320808800460380760999054224
0.018,0.06,0.095,0.006,False,1.9315896293902219682023645807
0.018,0.06,0.096,0.006,False,1.9315896293902219682023645807
0.013,0.07,0.102,0.005,False,1.9308599562265009177807078816
0.013,0.07,0.101,0.005,False,1.9308421402116229473393926693
0.016,0.10,0.094,0.006,False,1.9290415910142962296085574772
0.009,0.03,0.102,0.004,True,1.9256763379989778369846163474
0.017,0.09,0.096,0.006,False,1.9245643752111371876466116659
0.017,0.08,0.095,0.006,False,1.9221121766049582153110953745
0.017,0.08,0.096,0.006,False,1.9218351668422660099407954477
0.018,0.07,0.095,0.006,False,1.9195097047921027864126910101
0.018,0.07,0.096,0.006,False,1.9195097047921027864126910101
0.010,0.04,0.101,0.005,True,1.9186860277596882225720074831
0.014,0.02,0.099,0.001,True,1.9167643263380350541276892368
0.010,0.07,0.098,0.005,False,1.9158001855609663791807818980
0.010,0.06,0.103,0.007,False,1.9155865946125221929879896425
0.017,0.10,0.096,0.006,False,1.9125278150788003588794178440
0.013,0.07,0.099,0.005,False,1.8985699825598134369225918386
0.013,0.07,0.100,0.005,False,1.8985699825598134369225918386
0.010,0.07,0.104,0.013,True,1.8977526086411029726354319913
0.009,0.03,0.101,0.004,True,1.8973144224068589959549977246
0.010,0.07,0.098,0.007,False,1.8947332822397284127130827776
0.010,0.07,0.099,0.007,False,1.8947332822397284127130827776
0.010,0.07,0.100,0.007,False,1.8947332822397284127130827776
0.017,0.10,0.094,0.006,False,1.8946014427786221622482368734
0.017,0.10,0.095,0.006,False,1.8946014427786221622482368734
0.016,0,0.098,0.001,True,1.8910114005914588176496843233
0.015,0.02,0.099,0.001,True,1.8883712305437437723131958575
0.018,0.08,0.095,0.006,False,1.8880957262632034876099569053
0.018,0.08,0.096,0.006,False,1.8878129856670478993126590011
0.022,0.08,0.091,0.006,False,1.8818741249103718100876156060
0.013,0.07,0.094,0.006,False,1.8797485661109274753756885130
0.013,0.07,0.095,0.006,False,1.8797485661109274753756885130
0.014,0.02,0.099,0.002,True,1.8785973622830165930317627259
0.014,0.07,0.101,0.005,False,1.8778094935775579576756616823
0.017,0.07,0.094,0.006,False,1.8755162836340892359217395699
0.016,0.11,0.095,0.006,False,1.8731239637798045108522919827
0.016,0.11,0.096,0.006,False,1.8731239637798045108522919827
0.016,0.11,0.097,0.006,False,1.8731239637798045108522919827
0.017,0.07,0.093,0.006,False,1.8719541479509363471133526186
0.024,0.07,0.094,0.006,False,1.8707486159896357970434791880
0.021,0.07,0.092,0.006,False,1.8702154094871339809177297847
0.013,0.08,0.099,0.005,False,1.8680206117696427455668336932
0.013,0.08,0.100,0.005,False,1.8680206117696427455668336932
0.013,0.08,0.101,0.005,False,1.8680206117696427455668336932
0.024,0.07,0.093,0.006,False,1.8671864803064829082350922367
0.012,0.07,0.096,0.005,False,1.8632270096107416951812175385
0.017,0,0.098,0.001,True,1.8603923441697511882835995286
0.016,0,0.098,0.002,True,1.8599682811348058673861249356
0.018,0.09,0.094,0.006,False,1.8588404076838314197062051873
0.010,0.04,0.101,0.004,True,1.8583573756323944669883853794
0.024,0.07,0.092,0.006,False,1.8577836356879427505813061636
0.012,0.05,0.102,0.008,True,1.8563783777828787976765466132
0.012,0.05,0.103,0.008,True,1.8563783777828787976765466132
0.012,0.05,0.104,0.008,True,1.8563783777828787976765466132
0.012,0.05,0.105,0.008,True,1.8563783777828787976765466132
0.024,0.07,0.091,0.006,False,1.8559726067629481513483301892
0.016,0.02,0.099,0.001,True,1.8553966417455704759187006268
0.009,0.03,0.101,0.003,True,1.8553425202351057373286473678
0.015,0.08,0.097,0.005,False,1.8545472009247635867976591658
0.015,0.08,0.098,0.005,False,1.8545472009247635867976591658
0.024,0.07,0.089,0.006,False,1.8541995415305604736847287679
0.024,0.07,0.090,0.006,False,1.8541995415305604736847287679
0.003,0.02,0.088,0.013,True,1.8529796975698421818774419915
0.014,0.02,0.104,0.005,True,1.8519977312757126919150476667
0.014,0.02,0.105,0.005,True,1.8519977312757126919150476667
0.015,0.02,0.099,0.002,True,1.8514423438992101114154231687
0.010,0.04,0.101,0.003,True,1.8502650738362874429655931474
0.010,0.03,0.101,0.004,True,1.8472753021291976306906495335
0.008,0.06,0.105,0.012,True,1.8460427647429049607148511852
0.010,0.03,0.100,0.004,True,1.8459818939551142987334553475
0.022,0.07,0.091,0.006,False,1.8458943222160888516315743477
0.003,0.02,0.089,0.013,True,1.8455462148354053616893763849
0.003,0.02,0.090,0.013,True,1.8455462148354053616893763849
0.014,0.07,0.098,0.005,False,1.8436970937036863805888438051
0.014,0.07,0.099,0.005,False,1.8436970937036863805888438051
0.014,0.07,0.100,0.005,False,1.8436970937036863805888438051
0.018,0.10,0.094,0.006,False,1.8427501234787662281023301540
0.011,0.07,0.102,0.007,False,1.8419359974514915276454752131
0.011,0.07,0.101,0.007,False,1.8419264233602123256426041579
0.017,0.08,0.094,0.006,False,1.8407550373071032155293529448
0.018,0.07,0.094,0.006,False,1.8399093801811708299796697094
0.003,0.02,0.091,0.012,True,1.8392929228750885520947158029
0.003,0.01,0.090,0.013,True,1.8390816628114154318909737975
0.011,0.05,0.101,0.005,True,1.8387982064852210679764089123
0.014,0.03,0.096,0.005,True,1.8377358851709206663984802432
0.018,0.07,0.093,0.006,False,1.8363472444980179411712827581
0.026,0.08,0.091,0.006,False,1.8357323755615127498481956181
0.017,0.11,0.094,0.006,False,1.8347263958054799290232173304
0.017,0.11,0.095,0.006,False,1.8347263958054799290232173304
0.017,0.11,0.096,0.006,False,1.8347263958054799290232173304
0.009,0.07,0.104,0.012,True,1.8344050550278462679704947545
0.026,0.08,0.089,0.006,False,1.8343732940717193373445379391
0.026,0.08,0.090,0.006,False,1.8343732940717193373445379391
