StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.091,0.013,True,1.7303200424588456113167770880
0.009,0.03,0.101,0.012,True,1.7272473666713644587891895186
0.006,0.09,0.108,0.011,True,1.7266899676500606248652608283
0.008,0.02,0.102,0.011,True,1.7266584285827407635812910164
0.008,0.03,0.102,0.013,True,1.7234789316888479764436323863
0.008,0.05,0.121,0.008,False,1.7234556183834927325283772261
0.008,0.05,0.122,0.008,False,1.7234556183834927325283772261
0.008,0.05,0.123,0.008,False,1.7234556183834927325283772261
0.008,0.03,0.101,0.013,True,1.7234487405618731348647017765
0.008,0.02,0.094,0.015,True,1.7224118432423880651282917590
0.006,0.02,0.098,0.011,True,1.7223316423039446730555573244
0.006,0.02,0.099,0.011,True,1.7223316423039446730555573244
0.006,0.02,0.100,0.011,True,1.7223316423039446730555573244
0.008,0.10,0.115,0.012,True,1.7221650143138809856232569967
0.008,0.02,0.095,0.015,True,1.7218457899045729615955948387
0.013,0.01,0.123,0.007,False,1.7217543268922927121230849007
0.015,0.12,0.095,0.004,False,1.7207958011208957765340821345
0.010,0,0.123,0.008,False,1.7207340088775174981944260792
0.006,0.02,0.101,0.011,True,1.7197369029981126982145957888
0.006,0.08,0.117,0.011,True,1.7191737870456985861130989228
0.013,0.01,0.107,0.010,False,1.7190920640318366531647011655
0.009,0.03,0.098,0.015,True,1.7168282246663658825473335895
0.015,0,0.099,0.004,False,1.7167612031379901649029625631
0.014,0.02,0.123,0.007,False,1.7147906070769692002979993721
0.010,0.02,0.101,0.013,True,1.7143686673465689290482075784
0.008,0.06,0.121,0.008,False,1.7137290665362721820735007808
0.008,0.06,0.122,0.008,False,1.7137290665362721820735007808
0.008,0.06,0.123,0.008,False,1.7137290665362721820735007808
0.011,0.02,0.098,0.011,True,1.7125575791647699725198187647
0.006,0.09,0.117,0.011,True,1.7124147668801318266749339647
0.007,0.04,0.091,0.013,True,1.7117475819731655868710994524
0.010,0.06,0.104,0.011,True,1.7079807471162367454144389345
0.008,0.02,0.096,0.014,True,1.7055511104492614449532290894
0.024,0.02,0.120,0.004,True,1.7047676890355556406706026230
0.016,0,0.100,0.004,False,1.7046269317071730186734011729
0.007,0.05,0.114,0.008,False,1.7045169514458206199338346221
0.009,0,0.097,0.015,True,1.7043724485469839798172386784
0.016,0,0.099,0.004,False,1.7041811857981316705624144383
0.010,0.03,0.101,0.013,True,1.7038623441868186261642776148
0.008,0.02,0.101,0.011,True,1.7029628341884913434092247436
0.008,0.01,0.106,0.006,False,1.7029174369498514060620697352
0.015,0.12,0.094,0.004,False,1.7023371389382805168706265023
0.024,0.02,0.119,0.004,True,1.7022086049325139770553697975
0.008,0.01,0.105,0.006,False,1.7019404112417489676195836898
0.008,0.02,0.097,0.014,True,1.7016225655045896975619725929
0.008,0.02,0.098,0.014,True,1.7016225655045896975619725929
0.007,0.01,0.106,0.006,False,1.7003738579259146712912625757
0.010,0.05,0.104,0.011,True,1.7000743244326827402289592370
0.006,0,0.092,0.013,True,1.6995686393456186051006372943
0.007,0.01,0.105,0.006,False,1.6993968322178122328487765303
