StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.179,0.008,False,1.5159559070146416862051484456
0.001,0,0.161,0.007,False,1.5148710632001661041048986490
0.018,0.08,0.170,0.039,False,1.5120864879981397459273190607
0.018,0.08,0.171,0.039,False,1.5120864879981397459273190607
0.018,0.08,0.172,0.039,False,1.5120864879981397459273190607
0.018,0.08,0.173,0.039,False,1.5120864879981397459273190607
0.018,0.08,0.174,0.039,False,1.5120864879981397459273190607
0.011,0.09,0.179,0.002,False,1.5093669810455576444623903267
0.011,0.09,0.180,0.002,False,1.5093669810455576444623903267
0.011,0.09,0.181,0.002,False,1.5093669810455576444623903267
0.011,0.09,0.182,0.002,False,1.5093669810455576444623903267
0.011,0.09,0.183,0.002,False,1.5093669810455576444623903267
0.011,0.09,0.184,0.002,False,1.5093669810455576444623903267
0.006,0.10,0.179,0.008,False,1.5052588438475575838786240189
0.002,0.01,0.161,0.013,True,1.5049774896925560469779132887
0.001,0.01,0.161,0.007,False,1.5036579878244844307549350214
0.011,0.09,0.185,0.002,False,1.5030904126258416503345302036
0.011,0.09,0.186,0.002,False,1.5030904126258416503345302036
0.011,0.09,0.187,0.002,False,1.5030904126258416503345302036
0.011,0.09,0.188,0.002,False,1.5030904126258416503345302036
0.019,0.07,0.175,0.039,False,1.5030756498773966956032750819
0.019,0.07,0.176,0.039,False,1.5030756498773966956032750819
0.019,0.07,0.177,0.039,False,1.5030756498773966956032750819
0.019,0.07,0.178,0.039,False,1.5030756498773966956032750819
0.019,0.07,0.179,0.039,False,1.5030756498773966956032750819
0.019,0.07,0.180,0.039,False,1.5030756498773966956032750819
0.019,0.07,0.181,0.039,False,1.5030756498773966956032750819
0.019,0.07,0.182,0.039,False,1.5030756498773966956032750819
0.019,0.07,0.183,0.039,False,1.5030756498773966956032750819
0.019,0.07,0.184,0.039,False,1.5030756498773966956032750819
0.019,0.07,0.174,0.038,False,1.4998869157061511364981996056
0.019,0.07,0.175,0.038,False,1.4998869157061511364981996056
0.019,0.07,0.176,0.038,False,1.4998869157061511364981996056
0.019,0.07,0.177,0.038,False,1.4998869157061511364981996056
0.019,0.07,0.178,0.038,False,1.4998869157061511364981996056
0.019,0.07,0.179,0.038,False,1.4998869157061511364981996056
0.019,0.07,0.180,0.038,False,1.4998869157061511364981996056
0.019,0.07,0.181,0.038,False,1.4998869157061511364981996056
0.019,0.07,0.182,0.038,False,1.4998869157061511364981996056
0.019,0.07,0.183,0.038,False,1.4998869157061511364981996056
0.019,0.07,0.184,0.038,False,1.4998869157061511364981996056
0,0.04,0.180,0.006,True,1.4990048020775332344941638724
0,0.04,0.181,0.006,True,1.4990048020775332344941638724
0.006,0.01,0.161,0.010,True,1.4985480280050165524790498420
0,0.06,0.175,0.006,True,1.4984449107884597123255718029
0,0.06,0.176,0.006,True,1.4984449107884597123255718029
0,0.06,0.177,0.006,True,1.4984449107884597123255718029
0,0.06,0.178,0.006,True,1.4984449107884597123255718029
0,0.06,0.179,0.006,True,1.4984449107884597123255718029
0.019,0.08,0.170,0.039,False,1.4976072990716104401126539369
0.019,0.08,0.171,0.039,False,1.4976072990716104401126539369
0.019,0.08,0.172,0.039,False,1.4976072990716104401126539369
0.019,0.08,0.173,0.039,False,1.4976072990716104401126539369
0.019,0.08,0.174,0.039,False,1.4976072990716104401126539369
0.019,0.08,0.169,0.039,False,1.4967507043591921464520442249
0.011,0.09,0.168,0.015,True,1.4967398233756807650178066036
0.006,0.04,0.180,0.004,True,1.4967242178889031937204502026
0.006,0.04,0.181,0.004,True,1.4967242178889031937204502026
0.013,0.07,0.177,0.008,True,1.4956043995969734674232658639
0.013,0.07,0.178,0.008,True,1.4956043995969734674232658639
0.013,0.20,0.168,0.015,True,1.4948386822650093500292524545
0.013,0.20,0.169,0.015,True,1.4948386822650093500292524545
0.006,0.09,0.172,0.008,False,1.4946331081638266217211369636
0.006,0.09,0.173,0.008,False,1.4946331081638266217211369636
0.006,0.09,0.174,0.008,False,1.4946331081638266217211369636
0.006,0.09,0.175,0.008,False,1.4946331081638266217211369636
0.006,0.09,0.176,0.008,False,1.4946331081638266217211369636
0.006,0.09,0.177,0.008,False,1.4946331081638266217211369636
0.006,0.09,0.178,0.008,False,1.4946331081638266217211369636
0.006,0.09,0.179,0.008,False,1.4946331081638266217211369636
0.011,0.10,0.168,0.016,True,1.4942507227988981361671818565
0.007,0.10,0.179,0.008,False,1.4939864699927545888326774919
0.006,0.09,0.173,0.009,False,1.4937103586636401032421995467
0.006,0.09,0.174,0.009,False,1.4937103586636401032421995467
0.006,0.09,0.175,0.009,False,1.4937103586636401032421995467
0.006,0.09,0.176,0.009,False,1.4937103586636401032421995467
0.006,0.09,0.177,0.009,False,1.4937103586636401032421995467
0.006,0.09,0.178,0.009,False,1.4937103586636401032421995467
0.006,0.09,0.179,0.009,False,1.4937103586636401032421995467
0.013,0.09,0.179,0.009,False,1.4936526656525354427442783566
0.013,0.09,0.180,0.009,False,1.4936526656525354427442783566
0.013,0.09,0.181,0.009,False,1.4936526656525354427442783566
0.013,0.09,0.182,0.009,False,1.4936526656525354427442783566
0.013,0.09,0.183,0.009,False,1.4936526656525354427442783566
0.013,0.09,0.184,0.009,False,1.4936526656525354427442783566
0.013,0.09,0.185,0.009,False,1.4936526656525354427442783566
0.013,0.09,0.186,0.009,False,1.4936526656525354427442783566
0.013,0.09,0.187,0.009,False,1.4936526656525354427442783566
0.019,0.08,0.169,0.038,False,1.4933178703333039310186444204
0.019,0.08,0.170,0.038,False,1.4933178703333039310186444204
0.019,0.08,0.171,0.038,False,1.4933178703333039310186444204
0.019,0.08,0.172,0.038,False,1.4933178703333039310186444204
0.019,0.08,0.173,0.038,False,1.4933178703333039310186444204
0.020,0.07,0.175,0.039,False,1.4931341928597063459716069353
0.020,0.07,0.176,0.039,False,1.4931341928597063459716069353
0.020,0.07,0.177,0.039,False,1.4931341928597063459716069353
0.020,0.07,0.178,0.039,False,1.4931341928597063459716069353
0.020,0.07,0.179,0.039,False,1.4931341928597063459716069353
0.020,0.07,0.180,0.039,False,1.4931341928597063459716069353
0.020,0.07,0.181,0.039,False,1.4931341928597063459716069353
0.020,0.07,0.182,0.039,False,1.4931341928597063459716069353
0.020,0.07,0.183,0.039,False,1.4931341928597063459716069353
0.020,0.07,0.184,0.039,False,1.4931341928597063459716069353
0.013,0.20,0.168,0.016,True,1.4913191650559002922996499445
0.013,0.20,0.169,0.016,True,1.4913191650559002922996499445
0.013,0.20,0.170,0.015,True,1.4910365283357917039642492226
0.013,0.20,0.171,0.015,True,1.4910365283357917039642492226
0.013,0.20,0.172,0.015,True,1.4910365283357917039642492226
0.013,0.20,0.173,0.015,True,1.4910365283357917039642492226
0.013,0.20,0.174,0.015,True,1.4910365283357917039642492226
0,0.06,0.169,0.006,True,1.4902988527158839820301269871
0,0.06,0.170,0.006,True,1.4902988527158839820301269871
0,0.06,0.171,0.006,True,1.4902988527158839820301269871
0,0.06,0.172,0.006,True,1.4902988527158839820301269871
0,0.06,0.173,0.006,True,1.4902988527158839820301269871
0,0.06,0.174,0.006,True,1.4902988527158839820301269871
0.020,0.07,0.174,0.038,False,1.4899428822662528419468982483
0.020,0.07,0.175,0.038,False,1.4899428822662528419468982483
0.020,0.07,0.176,0.038,False,1.4899428822662528419468982483
0.020,0.07,0.177,0.038,False,1.4899428822662528419468982483
0.020,0.07,0.178,0.038,False,1.4899428822662528419468982483
0.020,0.07,0.179,0.038,False,1.4899428822662528419468982483
0.020,0.07,0.180,0.038,False,1.4899428822662528419468982483
0.020,0.07,0.181,0.038,False,1.4899428822662528419468982483
0.020,0.07,0.182,0.038,False,1.4899428822662528419468982483
0.020,0.07,0.183,0.038,False,1.4899428822662528419468982483
0.020,0.07,0.184,0.038,False,1.4899428822662528419468982483
0.012,0.08,0.175,0.013,True,1.4894613982955761689267775030
0.012,0.08,0.176,0.013,True,1.4894613982955761689267775030
0.012,0.08,0.177,0.013,True,1.4894613982955761689267775030
0.012,0.08,0.178,0.013,True,1.4894613982955761689267775030
0.012,0.08,0.179,0.013,True,1.4894613982955761689267775030
0.012,0.08,0.180,0.013,True,1.4894613982955761689267775030
0.038,0.11,0.179,0.039,False,1.4889731864003930852984515616
0.013,0.20,0.170,0.016,True,1.4884021380196641106361819243
0.013,0.20,0.171,0.016,True,1.4884021380196641106361819243
0.013,0.20,0.172,0.016,True,1.4884021380196641106361819243
0.013,0.20,0.173,0.016,True,1.4884021380196641106361819243
0.013,0.20,0.174,0.016,True,1.4884021380196641106361819243
0,0.04,0.175,0.009,True,1.4857671435803067002507393679
0,0.05,0.175,0.009,True,1.4857671435803067002507393679
0,0.04,0.176,0.009,True,1.4857671435803067002507393679
0,0.05,0.176,0.009,True,1.4857671435803067002507393679
0,0.04,0.177,0.009,True,1.4857671435803067002507393679
0,0.05,0.177,0.009,True,1.4857671435803067002507393679
0,0.04,0.178,0.009,True,1.4857671435803067002507393679
0,0.05,0.178,0.009,True,1.4857671435803067002507393679
0,0.04,0.179,0.009,True,1.4857671435803067002507393679
0,0.05,0.179,0.009,True,1.4857671435803067002507393679
0.020,0.08,0.170,0.039,False,1.4853299576322971883084904587
0.020,0.08,0.171,0.039,False,1.4853299576322971883084904587
0.020,0.08,0.172,0.039,False,1.4853299576322971883084904587
0.020,0.08,0.173,0.039,False,1.4853299576322971883084904587
0.020,0.08,0.174,0.039,False,1.4853299576322971883084904587
0.011,0.08,0.181,0.005,True,1.4843393594204649225219439002
0.011,0.08,0.182,0.005,True,1.4843393594204649225219439002
0.011,0.08,0.183,0.005,True,1.4843393594204649225219439002
0.011,0.08,0.184,0.005,True,1.4843393594204649225219439002
0.007,0.09,0.172,0.008,False,1.4835283991165530434138333005
0.007,0.09,0.173,0.008,False,1.4835283991165530434138333005
0.007,0.09,0.174,0.008,False,1.4835283991165530434138333005
0.007,0.09,0.175,0.008,False,1.4835283991165530434138333005
0.007,0.09,0.176,0.008,False,1.4835283991165530434138333005
0.007,0.09,0.177,0.008,False,1.4835283991165530434138333005
0.007,0.09,0.178,0.008,False,1.4835283991165530434138333005
0.007,0.09,0.179,0.008,False,1.4835283991165530434138333005
0.020,0.08,0.168,0.039,False,1.4834391992215478042519323139
0.020,0.08,0.169,0.039,False,1.4834391992215478042519323139
0.039,0.11,0.179,0.039,False,1.4820192534796871585034182257
0.039,0.11,0.179,0.038,False,1.4818230214723274385205547554
0.021,0.07,0.175,0.039,False,1.4810980465584627959294909987
0.021,0.07,0.176,0.039,False,1.4810980465584627959294909987
0.021,0.07,0.177,0.039,False,1.4810980465584627959294909987
0.021,0.07,0.178,0.039,False,1.4810980465584627959294909987
0.021,0.07,0.179,0.039,False,1.4810980465584627959294909987
0.021,0.07,0.180,0.039,False,1.4810980465584627959294909987
0.021,0.07,0.181,0.039,False,1.4810980465584627959294909987
0.021,0.07,0.182,0.039,False,1.4810980465584627959294909987
0.021,0.07,0.183,0.039,False,1.4810980465584627959294909987
0.021,0.07,0.184,0.039,False,1.4810980465584627959294909987
0.020,0.08,0.169,0.038,False,1.4810405288939906792144809422
0.020,0.08,0.170,0.038,False,1.4810405288939906792144809422
0.020,0.08,0.171,0.038,False,1.4810405288939906792144809422
0.020,0.08,0.172,0.038,False,1.4810405288939906792144809422
0.020,0.08,0.173,0.038,False,1.4810405288939906792144809422
0.011,0.09,0.179,0.003,False,1.4806428706675989984707875770
0.011,0.09,0.180,0.003,False,1.4806428706675989984707875770
0.011,0.09,0.181,0.003,False,1.4806428706675989984707875770
0.011,0.09,0.182,0.003,False,1.4806428706675989984707875770
0.011,0.09,0.183,0.003,False,1.4806428706675989984707875770
0.011,0.09,0.184,0.003,False,1.4806428706675989984707875770
0.011,0.09,0.185,0.003,False,1.4806428706675989984707875770
0.020,0.08,0.168,0.038,False,1.4791521167118576942284174064
0.014,0.20,0.168,0.015,True,1.4786668945987112917882314651
0.014,0.20,0.169,0.015,True,1.4786668945987112917882314651
0.021,0.07,0.174,0.038,False,1.4779033079816650372282699264
0.021,0.07,0.175,0.038,False,1.4779033079816650372282699264
0.021,0.07,0.176,0.038,False,1.4779033079816650372282699264
0.021,0.07,0.177,0.038,False,1.4779033079816650372282699264
0.021,0.07,0.178,0.038,False,1.4779033079816650372282699264
0.021,0.07,0.179,0.038,False,1.4779033079816650372282699264
0.021,0.07,0.180,0.038,False,1.4779033079816650372282699264
0.021,0.07,0.181,0.038,False,1.4779033079816650372282699264
0.021,0.07,0.182,0.038,False,1.4779033079816650372282699264
0.021,0.07,0.183,0.038,False,1.4779033079816650372282699264
0.021,0.07,0.184,0.038,False,1.4779033079816650372282699264
0.014,0.20,0.168,0.016,True,1.4765092502604106062539665533
0.014,0.20,0.169,0.016,True,1.4765092502604106062539665533
0.020,0.08,0.168,0.037,False,1.4764745747223469230076031650
0.020,0.08,0.169,0.037,False,1.4764745747223469230076031650
0.020,0.08,0.170,0.037,False,1.4764745747223469230076031650
0.020,0.08,0.171,0.037,False,1.4764745747223469230076031650
0.020,0.08,0.172,0.037,False,1.4764745747223469230076031650
0.012,0.10,0.179,0.009,False,1.4761757841601721864826036394
0.012,0.10,0.180,0.009,False,1.4761757841601721864826036394
0.012,0.10,0.181,0.009,False,1.4761757841601721864826036394
0.012,0.10,0.182,0.009,False,1.4761757841601721864826036394
0.012,0.10,0.183,0.009,False,1.4761757841601721864826036394
0.012,0.10,0.184,0.009,False,1.4761757841601721864826036394
0.012,0.10,0.185,0.009,False,1.4761757841601721864826036394
0.012,0.10,0.186,0.009,False,1.4761757841601721864826036394
0.012,0.10,0.187,0.009,False,1.4761757841601721864826036394
0.012,0.10,0.188,0.009,False,1.4761757841601721864826036394
0.011,0.09,0.168,0.016,True,1.4758895967303794049486608756
0.013,0.08,0.175,0.013,True,1.4754664315634786568573979852
0.013,0.08,0.176,0.013,True,1.4754664315634786568573979852
0.013,0.08,0.177,0.013,True,1.4754664315634786568573979852
0.013,0.08,0.178,0.013,True,1.4754664315634786568573979852
0.013,0.08,0.179,0.013,True,1.4754664315634786568573979852
0.013,0.08,0.180,0.013,True,1.4754664315634786568573979852
0.014,0.20,0.170,0.015,True,1.4748647406694936457232282332
0.014,0.20,0.171,0.015,True,1.4748647406694936457232282332
0.014,0.20,0.172,0.015,True,1.4748647406694936457232282332
0.014,0.20,0.173,0.015,True,1.4748647406694936457232282332
0.040,0.11,0.179,0.039,False,1.4748036195517213866068798500
0.040,0.11,0.179,0.038,False,1.4746099292579359600392880402
0.007,0.08,0.177,0.009,False,1.4745870897165088769482687922
0.007,0.08,0.178,0.009,False,1.4745870897165088769482687922
0.011,0.09,0.186,0.003,False,1.4737608887864892784595747777
0.011,0.09,0.187,0.003,False,1.4737608887864892784595747777
0.011,0.09,0.188,0.003,False,1.4737608887864892784595747777
0.040,0.11,0.179,0.037,False,1.4737445919392468239111199634
0.014,0.20,0.170,0.016,True,1.4735922232241744245904985331
0.014,0.20,0.171,0.016,True,1.4735922232241744245904985331
0.014,0.20,0.172,0.016,True,1.4735922232241744245904985331
0.014,0.20,0.173,0.016,True,1.4735922232241744245904985331
0.014,0.20,0.174,0.016,True,1.4735922232241744245904985331
0.008,0.01,0.161,0.018,False,1.4735479401801141939182148861
0.012,0.07,0.178,0.008,True,1.4731350155774931910681363127
0.012,0.07,0.179,0.008,True,1.4731350155774931910681363127
0.008,0.08,0.177,0.008,False,1.4724153739028433122080140950
0.008,0.08,0.178,0.008,False,1.4724153739028433122080140950
0.021,0.08,0.170,0.039,False,1.4721568504722983304408145443
0.021,0.08,0.171,0.039,False,1.4721568504722983304408145443
0.021,0.08,0.172,0.039,False,1.4721568504722983304408145443
0.021,0.08,0.173,0.039,False,1.4721568504722983304408145443
0.021,0.08,0.174,0.039,False,1.4721568504722983304408145443
0.003,0,0.161,0.014,True,1.4711010375996618196288946790
0.014,0.09,0.179,0.009,False,1.4703958921278949769285493726
0.014,0.09,0.180,0.009,False,1.4703958921278949769285493726
0.014,0.09,0.181,0.009,False,1.4703958921278949769285493726
0.014,0.09,0.182,0.009,False,1.4703958921278949769285493726
0.014,0.09,0.183,0.009,False,1.4703958921278949769285493726
0.014,0.09,0.184,0.009,False,1.4703958921278949769285493726
0.014,0.09,0.185,0.009,False,1.4703958921278949769285493726
0.014,0.09,0.186,0.009,False,1.4703958921278949769285493726
0.012,0.10,0.168,0.016,True,1.4692834414163197062978979725
0.022,0.07,0.175,0.039,False,1.4685737072076164802289867449
0.022,0.07,0.176,0.039,False,1.4685737072076164802289867449
0.022,0.07,0.177,0.039,False,1.4685737072076164802289867449
0.022,0.07,0.178,0.039,False,1.4685737072076164802289867449
0.022,0.07,0.179,0.039,False,1.4685737072076164802289867449
0.022,0.07,0.180,0.039,False,1.4685737072076164802289867449
0.022,0.07,0.181,0.039,False,1.4685737072076164802289867449
0.022,0.07,0.182,0.039,False,1.4685737072076164802289867449
0.022,0.07,0.183,0.039,False,1.4685737072076164802289867449
0.022,0.07,0.184,0.039,False,1.4685737072076164802289867449
0.013,0.07,0.178,0.009,True,1.4682821013101343310134982685
0.013,0.07,0.179,0.009,True,1.4682821013101343310134982685
0.004,0,0.161,0.014,True,1.4682268057040815905603932680
0.011,0.08,0.180,0.006,True,1.4681025938271232862044187696
0.011,0.08,0.181,0.006,True,1.4681025938271232862044187696
0.011,0.08,0.182,0.006,True,1.4681025938271232862044187696
0.011,0.08,0.183,0.006,True,1.4681025938271232862044187696
0.011,0.08,0.184,0.006,True,1.4681025938271232862044187696
0.021,0.08,0.167,0.039,False,1.4679978791260647170726531253
0.021,0.08,0.168,0.039,False,1.4679978791260647170726531253
0.021,0.08,0.169,0.039,False,1.4679978791260647170726531253
0.021,0.08,0.169,0.038,False,1.4678674217339918213468050278
0.021,0.08,0.170,0.038,False,1.4678674217339918213468050278
0.021,0.08,0.171,0.038,False,1.4678674217339918213468050278
0.021,0.08,0.172,0.038,False,1.4678674217339918213468050278
0.021,0.08,0.173,0.038,False,1.4678674217339918213468050278
0.003,0.05,0.168,0.008,False,1.4672108495844135184490456301
0.003,0.05,0.169,0.008,False,1.4672108495844135184490456301
0.003,0.05,0.170,0.008,False,1.4672108495844135184490456301
0.003,0.05,0.171,0.008,False,1.4672108495844135184490456301
0.003,0.05,0.172,0.008,False,1.4672108495844135184490456301
0,0.07,0.171,0.009,True,1.4657884810779113163777824966
0,0.07,0.172,0.009,True,1.4657884810779113163777824966
0,0.07,0.173,0.009,True,1.4657884810779113163777824966
0,0.07,0.174,0.009,True,1.4657884810779113163777824966
0.022,0.07,0.174,0.038,False,1.4653764030571527194907044554
0.022,0.07,0.175,0.038,False,1.4653764030571527194907044554
0.022,0.07,0.176,0.038,False,1.4653764030571527194907044554
0.022,0.07,0.177,0.038,False,1.4653764030571527194907044554
0.022,0.07,0.178,0.038,False,1.4653764030571527194907044554
0.022,0.07,0.179,0.038,False,1.4653764030571527194907044554
0.022,0.07,0.180,0.038,False,1.4653764030571527194907044554
0.022,0.07,0.181,0.038,False,1.4653764030571527194907044554
0.022,0.07,0.182,0.038,False,1.4653764030571527194907044554
0.022,0.07,0.183,0.038,False,1.4653764030571527194907044554
0.022,0.07,0.184,0.038,False,1.4653764030571527194907044554
0.006,0.04,0.180,0.005,True,1.4652659009778296649405786013
0.006,0.04,0.181,0.005,True,1.4652659009778296649405786013
0.012,0.08,0.180,0.006,True,1.4652038776847832838849740689
0.012,0.08,0.181,0.006,True,1.4652038776847832838849740689
0.012,0.08,0.182,0.006,True,1.4652038776847832838849740689
0.012,0.08,0.183,0.006,True,1.4652038776847832838849740689
0.014,0.10,0.179,0.010,False,1.4650609912213813037412960569
0.014,0.10,0.180,0.010,False,1.4650609912213813037412960569
0.014,0.10,0.181,0.010,False,1.4650609912213813037412960569
0.014,0.10,0.182,0.010,False,1.4650609912213813037412960569
0.014,0.10,0.183,0.010,False,1.4650609912213813037412960569
0.014,0.10,0.184,0.010,False,1.4650609912213813037412960569
0.014,0.10,0.185,0.010,False,1.4650609912213813037412960569
0.014,0.10,0.186,0.010,False,1.4650609912213813037412960569
0.014,0.10,0.187,0.010,False,1.4650609912213813037412960569
0.006,0.01,0.161,0.009,True,1.4642381471520077791084637008
0.017,0.14,0.179,0.039,False,1.4638122930162200576699192699
0.017,0.15,0.179,0.039,False,1.4638122930162200576699192699
0.021,0.08,0.167,0.038,False,1.4637107966163746070491382178
0.021,0.08,0.168,0.038,False,1.4637107966163746070491382178
0.021,0.08,0.168,0.037,False,1.4633014675623480651399272506
0.021,0.08,0.169,0.037,False,1.4633014675623480651399272506
0.021,0.08,0.170,0.037,False,1.4633014675623480651399272506
0.021,0.08,0.171,0.037,False,1.4633014675623480651399272506
0.021,0.08,0.172,0.037,False,1.4633014675623480651399272506
0.004,0.01,0.161,0.014,True,1.4622256314563758311655123818
0.005,0.01,0.161,0.013,True,1.4620528631425768182980890465
