StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.08,0.107,0.017,True,1.8459008629668490089339354733
0.023,0.09,0.108,0.017,True,1.8457233085330824867322977741
0.024,0.11,0.111,0.004,True,1.8457195053484348879301518305
0.024,0.07,0.110,0.004,True,1.8444736136861224046958248841
0.008,0.08,0.139,0.013,False,1.8443155180007288936771373598
0.019,0.05,0.115,0.004,True,1.8435702556131110449863032270
0.011,0.10,0.108,0.009,True,1.8435249332182674591051448475
0.014,0.13,0.104,0.007,False,1.8393729074804436031025084111
0.014,0.13,0.105,0.007,False,1.8393729074804436031025084111
0.022,0.08,0.105,0.016,True,1.8379017146369145723308727276
0.022,0.08,0.106,0.016,True,1.8379017146369145723308727276
0.013,0.09,0.108,0.009,True,1.8375073078933750254022236783
0.022,0.08,0.105,0.015,True,1.8374668392424612377652017196
0.022,0.08,0.106,0.015,True,1.8374668392424612377652017196
0.023,0.09,0.107,0.016,True,1.8372297057864023288081262969
0.023,0.09,0.108,0.016,True,1.8372297057864023288081262969
0.022,0.08,0.106,0.017,True,1.8369759971831868652255870549
0.013,0.09,0.108,0.010,True,1.8354112152820778617472355769
0.006,0.08,0.140,0.013,False,1.8334894807244787946437541970
0.006,0.08,0.141,0.013,False,1.8334894807244787946437541970
0.006,0.08,0.142,0.013,False,1.8334894807244787946437541970
0.023,0.09,0.107,0.017,True,1.8330659807830341084657427460
0.020,0.05,0.116,0.005,True,1.8325841392933928826225669181
0.020,0.05,0.117,0.005,True,1.8325841392933928826225669181
0.022,0.08,0.105,0.017,True,1.8317384863189069741639549228
0.004,0.15,0.120,0.013,True,1.8295845193847685702046017169
0.018,0.15,0.101,0.006,False,1.8290279375999797895828450571
0.020,0.16,0.100,0.006,False,1.8278685806011624249903663762
0.020,0.16,0.101,0.006,False,1.8278685806011624249903663762
0.020,0.05,0.116,0.004,True,1.8274021401670672051223745650
0.010,0.17,0.117,0.006,False,1.8269286714951533901713267639
0.018,0.02,0.116,0.004,True,1.8265037055273342420221720892
0.013,0.10,0.105,0.005,False,1.8260223539750406671866492818
0.022,0.08,0.112,0.008,True,1.8245266832087533773113790121
0.019,0.05,0.116,0.005,True,1.8214775887592291610232274301
0.019,0.05,0.117,0.005,True,1.8214775887592291610232274301
0.023,0.09,0.113,0.006,True,1.8213528409006610547019167686
0.023,0.09,0.113,0.007,True,1.8206082010171773395555501204
0.020,0.05,0.115,0.005,True,1.8194914103085627137115358684
0.012,0.11,0.110,0.010,True,1.8194734566469425351188447068
0.024,0.03,0.119,0.005,True,1.8193413541049064494698296381
0.011,0.10,0.108,0.008,True,1.8193149573026628403914811893
0.006,0.02,0.112,0.008,True,1.8192414590633750866196620722
0.014,0.09,0.103,0.005,False,1.8188882885737243467260071586
0.013,0.10,0.108,0.009,True,1.8184801780109237923538495037
0.022,0.08,0.112,0.007,True,1.8174413159387320863650942832
0.018,0.14,0.102,0.006,False,1.8166319098273940055348682179
0.018,0.14,0.103,0.006,False,1.8166319098273940055348682179
0.013,0.10,0.108,0.010,True,1.8159502359017553793114573419
0.022,0.08,0.112,0.006,True,1.8157565866903407378789715536
0.023,0.08,0.104,0.016,True,1.8151025128209226897514660938
0.023,0.09,0.113,0.008,True,1.8148287586667336387622682977
0.020,0.05,0.115,0.004,True,1.8143094111822370362113435153
0.022,0.04,0.118,0.005,True,1.8138662183826675085463752430
0.017,0.14,0.101,0.006,False,1.8138016935406743175527064202
0.024,0.09,0.107,0.005,False,1.8137102306525352188787877399
0.008,0,0.123,0.008,False,1.8134810090471165739236000541
0.023,0.08,0.105,0.016,True,1.8131699772637190442893598889
0.023,0.08,0.106,0.016,True,1.8131699772637190442893598889
0.023,0.08,0.106,0.017,True,1.8127531952396263017547642942
0.020,0.05,0.114,0.005,True,1.8103487966167720792006848420
0.024,0.09,0.107,0.017,True,1.8095851447620805864224738457
0.023,0.08,0.104,0.017,True,1.8094482199325500561552383670
