StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.170,0.004,True,1.5572174251372686767272314068
0.006,0.05,0.171,0.004,True,1.5572174251372686767272314068
0.006,0.05,0.172,0.004,True,1.5572174251372686767272314068
0.006,0.05,0.173,0.004,True,1.5572174251372686767272314068
0.006,0.05,0.174,0.004,True,1.5572174251372686767272314068
0.006,0.05,0.175,0.004,True,1.5572174251372686767272314068
0.006,0.05,0.176,0.004,True,1.5572174251372686767272314068
0.006,0.05,0.177,0.004,True,1.5572174251372686767272314068
0.006,0.05,0.178,0.004,True,1.5572174251372686767272314068
0.006,0.05,0.179,0.004,True,1.5572174251372686767272314068
0.006,0.05,0.180,0.004,True,1.5572174251372686767272314068
0.006,0.05,0.181,0.004,True,1.5572174251372686767272314068
0.006,0.05,0.182,0.004,True,1.5572174251372686767272314068
0.008,0.05,0.171,0.007,True,1.5552255824316518876349697491
0.008,0.05,0.172,0.007,True,1.5552255824316518876349697491
0.008,0.05,0.173,0.007,True,1.5552255824316518876349697491
0.008,0.05,0.174,0.007,True,1.5552255824316518876349697491
0.008,0.05,0.175,0.007,True,1.5552255824316518876349697491
0.008,0.05,0.176,0.007,True,1.5552255824316518876349697491
0.006,0.05,0.172,0.002,True,1.5537142474109372148833506166
0.006,0.05,0.173,0.002,True,1.5537142474109372148833506166
0.006,0.05,0.174,0.002,True,1.5537142474109372148833506166
0.006,0.05,0.175,0.002,True,1.5537142474109372148833506166
0.006,0.05,0.176,0.002,True,1.5537142474109372148833506166
0.006,0.05,0.177,0.002,True,1.5537142474109372148833506166
0.006,0.05,0.178,0.002,True,1.5537142474109372148833506166
0.006,0.05,0.179,0.002,True,1.5537142474109372148833506166
0.006,0.05,0.180,0.002,True,1.5537142474109372148833506166
0.006,0.05,0.181,0.002,True,1.5537142474109372148833506166
0.006,0.05,0.182,0.002,True,1.5537142474109372148833506166
0.008,0.05,0.171,0.008,True,1.5526051298179965449394963407
0.008,0.05,0.172,0.008,True,1.5526051298179965449394963407
0.008,0.05,0.173,0.008,True,1.5526051298179965449394963407
0.008,0.05,0.174,0.008,True,1.5526051298179965449394963407
0.008,0.05,0.175,0.008,True,1.5526051298179965449394963407
0.008,0.05,0.176,0.008,True,1.5526051298179965449394963407
0.008,0.05,0.177,0.008,True,1.5526051298179965449394963407
0.006,0.05,0.171,0.003,True,1.5511151041521007374324952394
0.006,0.05,0.172,0.003,True,1.5511151041521007374324952394
0.006,0.05,0.173,0.003,True,1.5511151041521007374324952394
0.006,0.05,0.174,0.003,True,1.5511151041521007374324952394
0.006,0.05,0.175,0.003,True,1.5511151041521007374324952394
0.006,0.05,0.176,0.003,True,1.5511151041521007374324952394
0.006,0.05,0.177,0.003,True,1.5511151041521007374324952394
0.006,0.05,0.178,0.003,True,1.5511151041521007374324952394
0.006,0.05,0.179,0.003,True,1.5511151041521007374324952394
0.006,0.05,0.180,0.003,True,1.5511151041521007374324952394
0.006,0.05,0.181,0.003,True,1.5511151041521007374324952394
0.006,0.05,0.182,0.003,True,1.5511151041521007374324952394
0.035,0.07,0.181,0.039,False,1.5474862515932973216391041878
0.035,0.07,0.182,0.039,False,1.5474862515932973216391041878
0.007,0.05,0.171,0.004,True,1.5468552795984014044833094674
0.007,0.05,0.172,0.004,True,1.5468552795984014044833094674
0.007,0.05,0.173,0.004,True,1.5468552795984014044833094674
0.007,0.05,0.174,0.004,True,1.5468552795984014044833094674
0.007,0.05,0.175,0.004,True,1.5468552795984014044833094674
0.035,0.07,0.181,0.038,False,1.5465335470436365150485794227
0.012,0.05,0.171,0.012,True,1.5440985589066305685458124536
0.012,0.05,0.172,0.012,True,1.5440985589066305685458124536
0.012,0.05,0.173,0.012,True,1.5440985589066305685458124536
0.012,0.05,0.174,0.012,True,1.5440985589066305685458124536
0.012,0.05,0.175,0.012,True,1.5440985589066305685458124536
0.012,0.05,0.176,0.012,True,1.5440985589066305685458124536
0.036,0.07,0.181,0.039,False,1.5378992956517162436541194927
0.036,0.07,0.182,0.039,False,1.5378992956517162436541194927
0.004,0.11,0.169,0.011,True,1.5372670813249800302232602949
0.004,0.11,0.170,0.011,True,1.5372670813249800302232602949
0.004,0.11,0.171,0.011,True,1.5372670813249800302232602949
0.036,0.07,0.181,0.038,False,1.5369496745455536598811598111
0.007,0.05,0.172,0.002,True,1.5358582048967143775548666875
0.007,0.05,0.173,0.002,True,1.5358582048967143775548666875
0.007,0.05,0.174,0.002,True,1.5358582048967143775548666875
0.007,0.05,0.175,0.002,True,1.5358582048967143775548666875
0.007,0.05,0.176,0.002,True,1.5358582048967143775548666875
0.007,0.05,0.177,0.002,True,1.5358582048967143775548666875
0.007,0.05,0.178,0.002,True,1.5358582048967143775548666875
0.007,0.05,0.179,0.002,True,1.5358582048967143775548666875
0.007,0.05,0.180,0.002,True,1.5358582048967143775548666875
0.007,0.05,0.181,0.002,True,1.5358582048967143775548666875
0.009,0.05,0.171,0.007,True,1.5316936535009546163069167833
0.009,0.05,0.172,0.007,True,1.5316936535009546163069167833
0.009,0.05,0.173,0.007,True,1.5316936535009546163069167833
0.009,0.05,0.174,0.007,True,1.5316936535009546163069167833
0.009,0.05,0.175,0.007,True,1.5316936535009546163069167833
0.009,0.05,0.176,0.007,True,1.5316936535009546163069167833
0.009,0.05,0.171,0.008,True,1.5296099586166989796681280241
0.009,0.05,0.172,0.008,True,1.5296099586166989796681280241
0.009,0.05,0.173,0.008,True,1.5296099586166989796681280241
0.009,0.05,0.174,0.008,True,1.5296099586166989796681280241
0.009,0.05,0.175,0.008,True,1.5296099586166989796681280241
0.009,0.05,0.176,0.008,True,1.5296099586166989796681280241
0.013,0.05,0.171,0.012,True,1.5282673226671833511641170873
0.013,0.05,0.172,0.012,True,1.5282673226671833511641170873
0.013,0.05,0.173,0.012,True,1.5282673226671833511641170873
0.013,0.05,0.174,0.012,True,1.5282673226671833511641170873
0.013,0.05,0.175,0.012,True,1.5282673226671833511641170873
0.013,0.05,0.176,0.012,True,1.5282673226671833511641170873
0.037,0.07,0.181,0.039,False,1.5276171617689212129067413883
0.037,0.07,0.182,0.039,False,1.5276171617689212129067413883
0.006,0.05,0.170,0.001,True,1.5272502308255483950183313558
0.006,0.05,0.171,0.001,True,1.5272502308255483950183313558
0.006,0.05,0.172,0.001,True,1.5272502308255483950183313558
0.006,0.05,0.173,0.001,True,1.5272502308255483950183313558
0.006,0.05,0.174,0.001,True,1.5272502308255483950183313558
0.005,0.05,0.170,0.004,True,1.5261331128654284038250704017
0.005,0.05,0.171,0.004,True,1.5261331128654284038250704017
0.005,0.05,0.172,0.004,True,1.5261331128654284038250704017
0.005,0.05,0.173,0.004,True,1.5261331128654284038250704017
0.005,0.05,0.174,0.004,True,1.5261331128654284038250704017
0.005,0.05,0.175,0.004,True,1.5261331128654284038250704017
0.005,0.05,0.176,0.004,True,1.5261331128654284038250704017
0.005,0.05,0.177,0.004,True,1.5261331128654284038250704017
0.005,0.05,0.178,0.004,True,1.5261331128654284038250704017
0.005,0.05,0.179,0.004,True,1.5261331128654284038250704017
0.005,0.05,0.180,0.004,True,1.5261331128654284038250704017
0.005,0.05,0.181,0.004,True,1.5261331128654284038250704017
0.005,0.05,0.182,0.004,True,1.5261331128654284038250704017
0.005,0.05,0.183,0.004,True,1.5261331128654284038250704017
0.037,0.07,0.181,0.038,False,1.5260828697769085365980178204
0.008,0.05,0.171,0.006,True,1.5258732783241429805061830501
0.008,0.05,0.172,0.006,True,1.5258732783241429805061830501
0.008,0.05,0.173,0.006,True,1.5258732783241429805061830501
0.008,0.05,0.174,0.006,True,1.5258732783241429805061830501
0.008,0.05,0.175,0.006,True,1.5258732783241429805061830501
0.008,0.05,0.176,0.006,True,1.5258732783241429805061830501
0.008,0.05,0.171,0.005,True,1.5251740916931073109180924319
0.008,0.05,0.172,0.005,True,1.5251740916931073109180924319
0.008,0.05,0.173,0.005,True,1.5251740916931073109180924319
0.008,0.05,0.174,0.005,True,1.5251740916931073109180924319
0.008,0.05,0.175,0.005,True,1.5251740916931073109180924319
0.008,0.04,0.173,0.008,False,1.5244583786944633708238584964
0.001,0.08,0.169,0.010,True,1.5215490241536584472843350081
0.001,0.08,0.170,0.010,True,1.5215490241536584472843350081
0.001,0.08,0.171,0.010,True,1.5215490241536584472843350081
0.001,0.08,0.172,0.010,True,1.5215490241536584472843350081
0.001,0.08,0.173,0.010,True,1.5215490241536584472843350081
0.001,0.08,0.174,0.010,True,1.5215490241536584472843350081
0.001,0.08,0.175,0.010,True,1.5215490241536584472843350081
0.001,0.08,0.176,0.010,True,1.5215490241536584472843350081
0.001,0.08,0.177,0.010,True,1.5215490241536584472843350081
0.001,0.08,0.178,0.010,True,1.5215490241536584472843350081
0.005,0.05,0.171,0.003,True,1.5205313630913133683932737190
0.005,0.05,0.172,0.003,True,1.5205313630913133683932737190
0.005,0.05,0.173,0.003,True,1.5205313630913133683932737190
0.005,0.05,0.174,0.003,True,1.5205313630913133683932737190
0.005,0.05,0.175,0.003,True,1.5205313630913133683932737190
0.005,0.05,0.176,0.003,True,1.5205313630913133683932737190
0.005,0.05,0.177,0.003,True,1.5205313630913133683932737190
0.005,0.05,0.178,0.003,True,1.5205313630913133683932737190
0.005,0.05,0.179,0.003,True,1.5205313630913133683932737190
0.005,0.05,0.180,0.003,True,1.5205313630913133683932737190
0.005,0.05,0.181,0.003,True,1.5205313630913133683932737190
0.005,0.05,0.182,0.003,True,1.5205313630913133683932737190
0.005,0.05,0.183,0.003,True,1.5205313630913133683932737190
0.038,0.07,0.181,0.039,False,1.5182261797724794095063901563
0.038,0.07,0.182,0.039,False,1.5182261797724794095063901563
0.002,0.12,0.172,0.002,True,1.5175664654724970014368774006
0.002,0.12,0.173,0.002,True,1.5175664654724970014368774006
0.038,0.07,0.181,0.038,False,1.5172818694808983570718324310
0.024,0.11,0.179,0.039,False,1.5139448708623582896781655432
0.002,0.08,0.170,0.004,True,1.5128422899623631955450937443
0.002,0.08,0.171,0.004,True,1.5128422899623631955450937443
0.002,0.08,0.172,0.004,True,1.5128422899623631955450937443
0.002,0.08,0.173,0.004,True,1.5128422899623631955450937443
0.014,0.05,0.171,0.012,True,1.5124372996882641779058868933
0.014,0.05,0.172,0.012,True,1.5124372996882641779058868933
0.014,0.05,0.173,0.012,True,1.5124372996882641779058868933
0.014,0.05,0.174,0.012,True,1.5124372996882641779058868933
0.014,0.05,0.175,0.012,True,1.5124372996882641779058868933
0.014,0.05,0.176,0.012,True,1.5124372996882641779058868933
0.024,0.11,0.179,0.038,False,1.5121190566965740579184969487
0.013,0.06,0.169,0.012,True,1.5111096371876263622054140023
0.013,0.06,0.170,0.012,True,1.5111096371876263622054140023
0.013,0.06,0.171,0.012,True,1.5111096371876263622054140023
0.013,0.06,0.172,0.012,True,1.5111096371876263622054140023
0.013,0.06,0.173,0.012,True,1.5111096371876263622054140023
0.013,0.06,0.174,0.012,True,1.5111096371876263622054140023
0.013,0.06,0.175,0.012,True,1.5111096371876263622054140023
0.013,0.06,0.176,0.012,True,1.5111096371876263622054140023
0.024,0.11,0.179,0.037,False,1.5102005657869813395688548616
0.024,0.11,0.180,0.037,False,1.5102005657869813395688548616
0.010,0.04,0.176,0.012,True,1.5092160958462297614857652255
0.039,0.07,0.181,0.039,False,1.5082508986451324461032095428
0.039,0.07,0.182,0.039,False,1.5082508986451324461032095428
0.002,0.07,0.163,0.003,False,1.5082093017085878856608690607
0.002,0.07,0.164,0.003,False,1.5082093017085878856608690607
0.039,0.07,0.181,0.038,False,1.5073096893360906214763733364
0.017,0.05,0.171,0.012,True,1.5064173460713492317803604203
0.017,0.05,0.172,0.012,True,1.5064173460713492317803604203
0.017,0.05,0.173,0.012,True,1.5064173460713492317803604203
0.002,0.08,0.162,0.003,False,1.5062541257047524983204528357
0.002,0.08,0.163,0.003,False,1.5062541257047524983204528357
0.002,0.08,0.164,0.003,False,1.5062541257047524983204528357
0.025,0.11,0.179,0.039,False,1.5061407350343313024141251335
0.011,0.05,0.172,0.002,True,1.5052200139858736706259153328
0.011,0.05,0.173,0.002,True,1.5052200139858736706259153328
0.011,0.05,0.174,0.002,True,1.5052200139858736706259153328
0.011,0.05,0.175,0.002,True,1.5052200139858736706259153328
0.011,0.05,0.176,0.002,True,1.5052200139858736706259153328
0.011,0.05,0.177,0.002,True,1.5052200139858736706259153328
0.017,0.05,0.171,0.013,True,1.5051830798073770016930569386
0.017,0.05,0.172,0.013,True,1.5051830798073770016930569386
0.017,0.05,0.173,0.013,True,1.5051830798073770016930569386
0.025,0.11,0.179,0.038,False,1.5043149208685470706544565390
0.010,0.05,0.171,0.007,True,1.5035939172893976241048708306
0.010,0.05,0.172,0.007,True,1.5035939172893976241048708306
0.010,0.05,0.173,0.007,True,1.5035939172893976241048708306
0.010,0.05,0.174,0.007,True,1.5035939172893976241048708306
0.010,0.05,0.175,0.007,True,1.5035939172893976241048708306
0.008,0.05,0.172,0.002,True,1.5025654354522128152803874973
0.008,0.05,0.173,0.002,True,1.5025654354522128152803874973
0.008,0.05,0.174,0.002,True,1.5025654354522128152803874973
0.008,0.05,0.175,0.002,True,1.5025654354522128152803874973
0.008,0.05,0.176,0.002,True,1.5025654354522128152803874973
0.008,0.05,0.177,0.002,True,1.5025654354522128152803874973
0.008,0.05,0.178,0.002,True,1.5025654354522128152803874973
0.008,0.05,0.179,0.002,True,1.5025654354522128152803874973
0.008,0.05,0.180,0.002,True,1.5025654354522128152803874973
0.025,0.11,0.179,0.037,False,1.5023964299589543523048144519
0.025,0.11,0.180,0.037,False,1.5023964299589543523048144519
0.010,0.05,0.171,0.008,True,1.5022248231520552597242863439
0.010,0.05,0.172,0.008,True,1.5022248231520552597242863439
0.010,0.05,0.173,0.008,True,1.5022248231520552597242863439
0.010,0.05,0.174,0.008,True,1.5022248231520552597242863439
0.010,0.05,0.175,0.008,True,1.5022248231520552597242863439
0.010,0.05,0.176,0.008,True,1.5022248231520552597242863439
0.017,0.05,0.171,0.015,True,1.5002338382208615257499905170
0.017,0.05,0.172,0.015,True,1.5002338382208615257499905170
0.017,0.05,0.173,0.015,True,1.5002338382208615257499905170
0.009,0.05,0.171,0.006,True,1.4997483432008748013501114611
0.009,0.05,0.172,0.006,True,1.4997483432008748013501114611
0.009,0.05,0.173,0.006,True,1.4997483432008748013501114611
0.009,0.05,0.174,0.006,True,1.4997483432008748013501114611
0.009,0.05,0.175,0.006,True,1.4997483432008748013501114611
0.037,0.08,0.179,0.039,False,1.4996811029741709807594880423
0.037,0.08,0.180,0.039,False,1.4996811029741709807594880423
0.037,0.08,0.181,0.039,False,1.4996811029741709807594880423
0.037,0.08,0.182,0.039,False,1.4996811029741709807594880423
0.040,0.07,0.181,0.039,False,1.4989866992669045664041080016
0.040,0.07,0.182,0.039,False,1.4989866992669045664041080016
0.037,0.08,0.179,0.038,False,1.4985743156860037571110045784
0.037,0.08,0.180,0.038,False,1.4985743156860037571110045784
0.037,0.08,0.181,0.038,False,1.4985743156860037571110045784
0.026,0.11,0.179,0.039,False,1.4978272418655725108636455168
0.040,0.07,0.181,0.038,False,1.4974593299904767795335767146
0.010,0.05,0.172,0.002,True,1.4971569190970260602728191399
0.010,0.05,0.173,0.002,True,1.4971569190970260602728191399
0.010,0.05,0.174,0.002,True,1.4971569190970260602728191399
0.010,0.05,0.175,0.002,True,1.4971569190970260602728191399
0.010,0.05,0.176,0.002,True,1.4971569190970260602728191399
0.010,0.05,0.177,0.002,True,1.4971569190970260602728191399
0.010,0.05,0.178,0.002,True,1.4971569190970260602728191399
0.037,0.08,0.179,0.037,False,1.4971157221207810815703119209
0.037,0.08,0.180,0.037,False,1.4971157221207810815703119209
0.015,0.05,0.171,0.012,True,1.4965934571687969499072979743
0.015,0.05,0.172,0.012,True,1.4965934571687969499072979743
0.015,0.05,0.173,0.012,True,1.4965934571687969499072979743
0.015,0.05,0.174,0.012,True,1.4965934571687969499072979743
0.015,0.05,0.175,0.012,True,1.4965934571687969499072979743
0,0.04,0.172,0.005,True,1.4961551702196709381323022508
0,0.04,0.173,0.005,True,1.4961551702196709381323022508
0,0.04,0.174,0.005,True,1.4961551702196709381323022508
0,0.04,0.175,0.005,True,1.4961551702196709381323022508
0,0.04,0.176,0.005,True,1.4961551702196709381323022508
0.026,0.11,0.179,0.038,False,1.4960014276997882791039769223
0.014,0.06,0.169,0.012,True,1.4952877865905461941509485571
0.014,0.06,0.170,0.012,True,1.4952877865905461941509485571
0.014,0.06,0.171,0.012,True,1.4952877865905461941509485571
0.014,0.06,0.172,0.012,True,1.4952877865905461941509485571
0.014,0.06,0.173,0.012,True,1.4952877865905461941509485571
0.014,0.06,0.174,0.012,True,1.4952877865905461941509485571
0.014,0.06,0.175,0.012,True,1.4952877865905461941509485571
0.014,0.06,0.176,0.012,True,1.4952877865905461941509485571
0.026,0.11,0.179,0.037,False,1.4940829367901955607543348352
0.026,0.11,0.180,0.037,False,1.4940829367901955607543348352
0.008,0.05,0.171,0.008,False,1.4939770359131806679017832266
0.008,0.05,0.172,0.008,False,1.4939770359131806679017832266
0.008,0.05,0.173,0.008,False,1.4939770359131806679017832266
0.011,0.06,0.172,0.002,True,1.4921670794263727918848196400
0.011,0.06,0.173,0.002,True,1.4921670794263727918848196400
0.011,0.06,0.174,0.002,True,1.4921670794263727918848196400
0.011,0.06,0.175,0.002,True,1.4921670794263727918848196400
0.011,0.06,0.176,0.002,True,1.4921670794263727918848196400
0.011,0.06,0.177,0.002,True,1.4921670794263727918848196400
0.012,0.05,0.172,0.002,True,1.4920041519796447157010122275
0.012,0.05,0.173,0.002,True,1.4920041519796447157010122275
0.012,0.05,0.174,0.002,True,1.4920041519796447157010122275
0.012,0.05,0.175,0.002,True,1.4920041519796447157010122275
0.012,0.05,0.176,0.002,True,1.4920041519796447157010122275
0.011,0.04,0.176,0.012,True,1.4914522887011233556255319869
0.018,0.05,0.171,0.013,True,1.4913670141320431398565396006
0.018,0.05,0.172,0.013,True,1.4913670141320431398565396006
0.038,0.08,0.179,0.039,False,1.4907538338519891955070144933
0.038,0.08,0.180,0.039,False,1.4907538338519891955070144933
0.038,0.08,0.181,0.039,False,1.4907538338519891955070144933
0.038,0.08,0.182,0.039,False,1.4907538338519891955070144933
0.018,0.05,0.171,0.012,True,1.4904150993431363671802200735
0.018,0.05,0.172,0.012,True,1.4904150993431363671802200735
0.038,0.08,0.179,0.038,False,1.4902338843342840534641730348
0.038,0.08,0.180,0.038,False,1.4902338843342840534641730348
0.038,0.08,0.181,0.038,False,1.4902338843342840534641730348
0.002,0.09,0.170,0.004,True,1.4882742022953288094666111994
0.002,0.09,0.171,0.004,True,1.4882742022953288094666111994
0.002,0.09,0.172,0.004,True,1.4882742022953288094666111994
0.002,0.09,0.173,0.004,True,1.4882742022953288094666111994
0.038,0.08,0.179,0.037,False,1.4881932054111432311366795623
0.038,0.08,0.180,0.037,False,1.4881932054111432311366795623
0.017,0.05,0.171,0.011,True,1.4877629882861434652524952950
0.017,0.05,0.172,0.011,True,1.4877629882861434652524952950
0.017,0.05,0.173,0.011,True,1.4877629882861434652524952950
0.017,0.05,0.171,0.010,True,1.4866470779406079027412143650
0.017,0.05,0.172,0.010,True,1.4866470779406079027412143650
0.017,0.05,0.173,0.010,True,1.4866470779406079027412143650
0.011,0.07,0.171,0.016,True,1.4866163636273137487370414080
0.011,0.07,0.172,0.016,True,1.4866163636273137487370414080
0.011,0.07,0.173,0.016,True,1.4866163636273137487370414080
0.011,0.07,0.174,0.016,True,1.4866163636273137487370414080
0.011,0.07,0.175,0.016,True,1.4866163636273137487370414080
0.011,0.07,0.176,0.016,True,1.4866163636273137487370414080
0.011,0.07,0.177,0.016,True,1.4866163636273137487370414080
0.011,0.07,0.178,0.016,True,1.4866163636273137487370414080
0.011,0.07,0.179,0.016,True,1.4866163636273137487370414080
0.018,0.05,0.171,0.015,True,1.4864443585885654971714412686
0.018,0.05,0.172,0.015,True,1.4864443585885654971714412686
0.007,0.11,0.164,0.014,False,1.4861190005802329810623312443
0.015,0.05,0.171,0.011,True,1.4837205417912976082097424121
0.015,0.05,0.172,0.011,True,1.4837205417912976082097424121
0.015,0.05,0.173,0.011,True,1.4837205417912976082097424121
0.015,0.05,0.174,0.011,True,1.4837205417912976082097424121
0.015,0.05,0.175,0.011,True,1.4837205417912976082097424121
0.039,0.08,0.179,0.039,False,1.4815515727244951221795688884
0.039,0.08,0.180,0.039,False,1.4815515727244951221795688884
0.039,0.08,0.181,0.039,False,1.4815515727244951221795688884
0.039,0.08,0.182,0.039,False,1.4815515727244951221795688884
0.001,0.11,0.169,0.010,True,1.4810800686356710783858546806
0.001,0.11,0.170,0.010,True,1.4810800686356710783858546806
0.001,0.11,0.171,0.010,True,1.4810800686356710783858546806
0.016,0.05,0.171,0.012,True,1.4809583145644919034857849916
0.016,0.05,0.172,0.012,True,1.4809583145644919034857849916
0.016,0.05,0.173,0.012,True,1.4809583145644919034857849916
0.016,0.05,0.174,0.012,True,1.4809583145644919034857849916
0.039,0.08,0.179,0.038,False,1.4804494432405020340365200546
0.039,0.08,0.180,0.038,False,1.4804494432405020340365200546
0.039,0.08,0.181,0.038,False,1.4804494432405020340365200546
0.012,0.05,0.171,0.010,True,1.4792097551261667381429674190
0.012,0.05,0.172,0.010,True,1.4792097551261667381429674190
0.012,0.05,0.173,0.010,True,1.4792097551261667381429674190
0.012,0.05,0.174,0.010,True,1.4792097551261667381429674190
0.012,0.05,0.175,0.010,True,1.4792097551261667381429674190
0.012,0.05,0.176,0.010,True,1.4792097551261667381429674190
0.012,0.05,0.177,0.010,True,1.4792097551261667381429674190
0.039,0.08,0.179,0.037,False,1.4789961683146022506003672919
0.039,0.08,0.180,0.037,False,1.4789961683146022506003672919
0.011,0.05,0.171,0.008,True,1.4782409589265090269272004923
0.011,0.05,0.172,0.008,True,1.4782409589265090269272004923
0.011,0.05,0.173,0.008,True,1.4782409589265090269272004923
0.011,0.05,0.174,0.008,True,1.4782409589265090269272004923
0.011,0.05,0.175,0.008,True,1.4782409589265090269272004923
0.009,0.05,0.172,0.002,True,1.4782294436345980638341138754
0.009,0.05,0.173,0.002,True,1.4782294436345980638341138754
0.009,0.05,0.174,0.002,True,1.4782294436345980638341138754
0.009,0.05,0.175,0.002,True,1.4782294436345980638341138754
0.009,0.05,0.176,0.002,True,1.4782294436345980638341138754
0.009,0.05,0.177,0.002,True,1.4782294436345980638341138754
0.009,0.05,0.178,0.002,True,1.4782294436345980638341138754
0.009,0.05,0.179,0.002,True,1.4782294436345980638341138754
0.015,0.06,0.169,0.012,True,1.4764325737532431382400124644
0.015,0.06,0.170,0.012,True,1.4764325737532431382400124644
0.015,0.06,0.171,0.012,True,1.4764325737532431382400124644
0.015,0.06,0.172,0.012,True,1.4764325737532431382400124644
0.015,0.06,0.173,0.012,True,1.4764325737532431382400124644
0.015,0.06,0.174,0.012,True,1.4764325737532431382400124644
0.015,0.06,0.175,0.012,True,1.4764325737532431382400124644
0.015,0.06,0.176,0.012,True,1.4764325737532431382400124644
0.012,0.12,0.164,0.009,True,1.4760397242542624412325249368
0.012,0.12,0.165,0.009,True,1.4760397242542624412325249368
0.012,0.12,0.166,0.009,True,1.4760397242542624412325249368
0.012,0.12,0.167,0.009,True,1.4760397242542624412325249368
0.011,0.04,0.173,0.016,True,1.4743510466094342919445041509
0.012,0.04,0.176,0.012,True,1.4739087925436875644192988053
0.012,0.05,0.171,0.009,True,1.4735327094225410190446498355
0.012,0.05,0.172,0.009,True,1.4735327094225410190446498355
0.012,0.05,0.173,0.009,True,1.4735327094225410190446498355
0.012,0.05,0.174,0.009,True,1.4735327094225410190446498355
0.012,0.05,0.175,0.009,True,1.4735327094225410190446498355
0.008,0.04,0.178,0.010,True,1.4732730665091484566221985934
0.003,0.08,0.170,0.004,True,1.4718245506821752427288481750
0.003,0.08,0.171,0.004,True,1.4718245506821752427288481750
0.003,0.08,0.172,0.004,True,1.4718245506821752427288481750
0.040,0.08,0.179,0.039,False,1.4710828386657112687796699194
0.040,0.08,0.180,0.039,False,1.4710828386657112687796699194
0.040,0.08,0.181,0.039,False,1.4710828386657112687796699194
0.040,0.08,0.182,0.039,False,1.4710828386657112687796699194
