StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.170,0.009,True,1.5118357974866392348656945513
0.019,0.16,0.180,0.035,False,1.5111918257856548681765632868
0.019,0.16,0.181,0.035,False,1.5111918257856548681765632868
0.021,0.16,0.180,0.039,False,1.5110942368642146246667934005
0,0.07,0.171,0.009,True,1.5092129227683485090536169048
0,0.07,0.172,0.009,True,1.5092129227683485090536169048
0.020,0.16,0.180,0.036,False,1.5091135546097679451080196626
0.032,0.19,0.176,0.039,False,1.5090444254670731100325049106
0.006,0.14,0.164,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.165,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.166,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.167,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.168,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.169,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.170,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.171,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.172,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.173,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.174,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.175,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.176,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.177,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.178,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.179,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.180,0.004,False,1.5090245689609209158862558795
0.032,0.19,0.176,0.038,False,1.5086859784012933181810683696
0.021,0.16,0.180,0.038,False,1.5086374011701796791158080578
0.032,0.19,0.176,0.037,False,1.5080499731658222092027232895
0.032,0.19,0.175,0.036,False,1.5070516626173476690446556325
0.032,0.19,0.176,0.036,False,1.5070516626173476690446556325
0.032,0.19,0.175,0.035,False,1.5066951457109775598713684468
0.032,0.19,0.176,0.035,False,1.5066951457109775598713684468
0.032,0.19,0.177,0.035,False,1.5066951457109775598713684468
0.020,0.16,0.180,0.035,False,1.5064298113263129199396990534
0.020,0.16,0.181,0.035,False,1.5064298113263129199396990534
0.021,0.16,0.180,0.037,False,1.5056701664449235775709244989
0.007,0.12,0.177,0.008,True,1.5056409879311793916633576490
0.007,0.12,0.178,0.008,True,1.5056409879311793916633576490
0.007,0.12,0.179,0.008,True,1.5056409879311793916633576490
0.007,0.12,0.180,0.008,True,1.5056409879311793916633576490
0.007,0.12,0.181,0.008,True,1.5056409879311793916633576490
0.007,0.12,0.182,0.008,True,1.5056409879311793916633576490
0.007,0.12,0.183,0.008,True,1.5056409879311793916633576490
0.007,0.14,0.164,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.165,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.166,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.167,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.168,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.169,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.170,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.171,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.172,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.173,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.174,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.175,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.176,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.177,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.178,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.179,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.180,0.004,False,1.5055178314063752654273894590
0.015,0.14,0.180,0.016,True,1.5053702623793885310762747700
0.015,0.14,0.181,0.016,True,1.5053702623793885310762747700
0.015,0.14,0.182,0.016,True,1.5053702623793885310762747700
0.019,0.19,0.174,0.039,False,1.5047798014448656473614553795
0.019,0.19,0.175,0.039,False,1.5047798014448656473614553795
0.019,0.19,0.176,0.039,False,1.5047798014448656473614553795
0.001,0.01,0.161,0.007,False,1.5036579878244844307549350214
0.022,0.16,0.180,0.039,False,1.5036080936940263663489429318
0.019,0.07,0.176,0.038,False,1.5035628656381755752683598134
0.008,0.09,0.178,0.008,False,1.5029289825684216633358513216
0.006,0.14,0.164,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.165,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.166,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.167,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.168,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.169,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.170,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.171,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.172,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.173,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.174,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.175,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.176,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.177,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.178,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.179,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.180,0.005,False,1.5028196198745649056234413486
0.021,0.16,0.180,0.036,False,1.5027732235470864052062467943
0.033,0.19,0.176,0.038,False,1.5023363102486176139843724167
0.033,0.19,0.176,0.039,False,1.5021188749013191997345386147
0.033,0.19,0.176,0.037,False,1.5017021532515096799664704667
0.022,0.16,0.180,0.038,False,1.5011512579999914207979575891
0.019,0.19,0.174,0.038,False,1.5005560021795352244804124471
0.019,0.19,0.175,0.038,False,1.5005560021795352244804124471
0.019,0.19,0.176,0.038,False,1.5005560021795352244804124471
0.019,0.17,0.179,0.039,False,1.5004674295063745756982417601
0.033,0.19,0.176,0.036,False,1.5003516867579126948043475449
0.021,0.16,0.180,0.035,False,1.5000894802636313800379261851
0.021,0.16,0.181,0.035,False,1.5000894802636313800379261851
0.033,0.19,0.175,0.035,False,1.4999607969467630565088985525
0.033,0.19,0.176,0.035,False,1.4999607969467630565088985525
0.033,0.19,0.177,0.035,False,1.4999607969467630565088985525
0.019,0.19,0.174,0.037,False,1.4993114672211738079101671020
0.019,0.19,0.175,0.037,False,1.4993114672211738079101671020
0.019,0.19,0.176,0.037,False,1.4993114672211738079101671020
0.019,0.19,0.174,0.036,False,1.4989397267871660884881703726
0.019,0.19,0.175,0.036,False,1.4989397267871660884881703726
0.019,0.19,0.176,0.036,False,1.4989397267871660884881703726
0.006,0.07,0.168,0.011,True,1.4989211450711731979237855383
0.006,0.07,0.169,0.011,True,1.4989211450711731979237855383
0.006,0.07,0.170,0.011,True,1.4989211450711731979237855383
0.006,0.07,0.171,0.011,True,1.4989211450711731979237855383
0.006,0.07,0.172,0.011,True,1.4989211450711731979237855383
0.006,0.07,0.173,0.011,True,1.4989211450711731979237855383
0.007,0.14,0.164,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.165,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.166,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.167,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.168,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.169,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.170,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.171,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.172,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.173,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.174,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.175,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.176,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.177,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.178,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.179,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.180,0.005,False,1.4983511633754284717812793397
0.022,0.16,0.180,0.037,False,1.4981840232747353192530740302
0.019,0.17,0.179,0.038,False,1.4980130781317701906958620299
0.019,0.19,0.174,0.035,False,1.4971706658005884619259213103
0.019,0.19,0.175,0.035,False,1.4971706658005884619259213103
0.019,0.19,0.176,0.035,False,1.4971706658005884619259213103
0.019,0.19,0.177,0.035,False,1.4971706658005884619259213103
0.016,0.14,0.180,0.016,True,1.4971440310040640392596133594
0.016,0.14,0.181,0.016,True,1.4971440310040640392596133594
0.016,0.14,0.182,0.016,True,1.4971440310040640392596133594
0.023,0.16,0.180,0.039,False,1.4968006261635067232314388705
0.020,0.19,0.174,0.039,False,1.4962551770594646680573382101
0.020,0.19,0.175,0.039,False,1.4962551770594646680573382101
0.020,0.19,0.176,0.039,False,1.4962551770594646680573382101
0.008,0.09,0.177,0.008,False,1.4961509844398201713813926348
0.020,0.17,0.179,0.039,False,1.4954828916176429026150240018
0.022,0.16,0.180,0.036,False,1.4952870803768981468883963256
0.019,0.17,0.179,0.037,False,1.4950487914844652282390107460
0.034,0.19,0.176,0.038,False,1.4948218217528854358615340794
0.034,0.19,0.176,0.037,False,1.4947641214025107049259289521
0.020,0.19,0.174,0.038,False,1.4947316701140261805817234103
0.020,0.19,0.175,0.038,False,1.4947316701140261805817234103
0.020,0.19,0.176,0.038,False,1.4947316701140261805817234103
0.018,0.06,0.177,0.039,False,1.4944375912122020819358712970
0.018,0.06,0.178,0.039,False,1.4944375912122020819358712970
0.023,0.16,0.180,0.038,False,1.4943437904694717776804535278
0.034,0.19,0.176,0.036,False,1.4938059198703907356036834317
0.034,0.19,0.176,0.035,False,1.4934537359487241415693563358
0.034,0.19,0.177,0.035,False,1.4934537359487241415693563358
0.020,0.17,0.179,0.038,False,1.4930285402430385176126442716
0.022,0.16,0.180,0.035,False,1.4926033370934431217200757164
0.022,0.16,0.181,0.035,False,1.4926033370934431217200757164
0.019,0.17,0.179,0.036,False,1.4925764961647164453990927267
0.014,0.16,0.174,0.011,True,1.4922878754319930695518554283
0.014,0.16,0.175,0.011,True,1.4922878754319930695518554283
0.014,0.16,0.176,0.011,True,1.4922878754319930695518554283
0.014,0.16,0.177,0.011,True,1.4922878754319930695518554283
0.014,0.16,0.178,0.011,True,1.4922878754319930695518554283
0.020,0.07,0.176,0.038,False,1.4915974146969906923667879028
0.023,0.16,0.180,0.037,False,1.4913765557442156761355699689
0.014,0.16,0.175,0.010,True,1.4911473820886105917332893864
0.014,0.16,0.176,0.010,True,1.4911473820886105917332893864
0.014,0.16,0.177,0.010,True,1.4911473820886105917332893864
0.014,0.16,0.178,0.010,True,1.4911473820886105917332893864
0.006,0.14,0.164,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.165,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.166,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.167,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.168,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.169,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.170,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.171,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.172,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.173,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.174,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.175,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.176,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.177,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.178,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.179,0.003,False,1.4910867864579068245852578034
0.018,0.13,0.170,0.039,False,1.4909045103265255938253908738
0.018,0.13,0.171,0.039,False,1.4909045103265255938253908738
0.018,0.13,0.172,0.039,False,1.4909045103265255938253908738
0.018,0.13,0.173,0.039,False,1.4909045103265255938253908738
0.018,0.13,0.174,0.039,False,1.4909045103265255938253908738
0.020,0.19,0.174,0.037,False,1.4907845042360077173678772679
0.020,0.19,0.175,0.037,False,1.4907845042360077173678772679
0.020,0.19,0.176,0.037,False,1.4907845042360077173678772679
0.020,0.17,0.179,0.037,False,1.4900642535957335551557929877
0.024,0.16,0.180,0.039,False,1.4900289315074891924686857215
0.014,0.16,0.176,0.009,True,1.4900073861616703350268671482
0.014,0.16,0.177,0.009,True,1.4900073861616703350268671482
0.014,0.16,0.178,0.009,True,1.4900073861616703350268671482
0.020,0.19,0.174,0.036,False,1.4898670946909656770364002401
0.020,0.19,0.175,0.036,False,1.4898670946909656770364002401
0.020,0.19,0.176,0.036,False,1.4898670946909656770364002401
0.019,0.17,0.179,0.035,False,1.4894724459227717669966334706
0.020,0.19,0.174,0.035,False,1.4889088385956471997554105929
0.020,0.19,0.175,0.035,False,1.4889088385956471997554105929
0.020,0.19,0.176,0.035,False,1.4889088385956471997554105929
0.020,0.19,0.177,0.035,False,1.4889088385956471997554105929
0.021,0.17,0.179,0.039,False,1.4886819170897540467418057981
0.023,0.16,0.180,0.036,False,1.4884796128463785037708922643
0.007,0.11,0.182,0.004,True,1.4880269633858621100048925146
0.007,0.11,0.183,0.004,True,1.4880269633858621100048925146
0.007,0.11,0.184,0.004,True,1.4880269633858621100048925146
0.017,0.14,0.180,0.016,True,1.4878021681286829806221050959
0.017,0.14,0.181,0.016,True,1.4878021681286829806221050959
0.017,0.14,0.182,0.016,True,1.4878021681286829806221050959
0.020,0.17,0.179,0.036,False,1.4875919582759847723158749684
0.007,0.14,0.164,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.165,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.166,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.167,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.168,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.169,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.170,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.171,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.172,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.173,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.174,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.175,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.176,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.177,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.178,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.179,0.003,False,1.4875807169298988015037989523
0.024,0.16,0.180,0.038,False,1.4875720958134542469177003788
0.021,0.17,0.179,0.038,False,1.4862275657151496617394260679
