StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.09,0.186,0.010,False,1.5570082115564856777964071142
0.007,0.14,0.179,0.009,False,1.5553168852379442739562025428
0.007,0.14,0.179,0.006,False,1.5552554320912315100074401077
0.007,0.15,0.179,0.009,False,1.5544602225209390218110238432
0.007,0.15,0.179,0.006,False,1.5543987693742262578622614081
0.006,0.05,0.181,0.006,True,1.5533942416734411858431417920
0.006,0.06,0.181,0.006,True,1.5533942416734411858431417920
0.006,0.14,0.179,0.006,False,1.5525564927255310436081666104
0.006,0.01,0.161,0.008,True,1.5515697709050490262531048411
0.006,0.15,0.179,0.006,False,1.5512706462971974439758605661
0.006,0.05,0.181,0.005,True,1.5499292115808045658934059881
0.006,0.06,0.181,0.005,True,1.5499292115808045658934059881
0.007,0.14,0.179,0.007,False,1.5479055985314662116654225475
0.007,0.15,0.179,0.007,False,1.5470489358144609595202438479
0.008,0.14,0.179,0.006,False,1.5440499951161570653131417561
0,0.04,0.175,0.003,True,1.5431968958503117707620275382
0.008,0.15,0.179,0.006,False,1.5431938240064323203493622102
0.008,0.14,0.179,0.009,False,1.5420347216848974762121783959
0.008,0.15,0.179,0.009,False,1.5411785505751727312483988500
0.007,0.14,0.179,0.005,False,1.5375794983271801320888307430
0.009,0.14,0.179,0.007,False,1.5367570996420347185530026937
0.009,0.15,0.179,0.007,False,1.5363292972139878965735587780
0.007,0.14,0.179,0.003,False,1.5345503740386361833164896334
0.007,0.15,0.179,0.003,False,1.5336937113216309311713109338
0.006,0.05,0.179,0.001,True,1.5328233677887329948718407280
0.006,0.01,0.161,0.009,True,1.5324959825790235805899407607
0.006,0.14,0.179,0.005,False,1.5322177771169424461535047549
0.009,0.14,0.179,0.006,False,1.5321261366107288293707960341
0.009,0.15,0.179,0.006,False,1.5316983341826820073913521184
0.006,0.14,0.179,0.003,False,1.5304011750691744616364431189
0.008,0.14,0.179,0.005,False,1.5294992005047794701468567821
0.006,0.15,0.179,0.003,False,1.5291153286408408620041370746
0.009,0.14,0.179,0.009,False,1.5280314668671497391997748283
0.009,0.15,0.179,0.009,False,1.5276036644391029172203309126
0.008,0.14,0.179,0.004,False,1.5264759631106096037116865016
0.008,0.14,0.179,0.003,False,1.5237083158044960087423414123
0.008,0.15,0.179,0.003,False,1.5228521446947712637785618664
0.012,0.09,0.179,0.009,False,1.5226601915800192064039228279
0.012,0.09,0.180,0.009,False,1.5226601915800192064039228279
0.012,0.09,0.181,0.009,False,1.5226601915800192064039228279
0.012,0.09,0.182,0.009,False,1.5226601915800192064039228279
0.012,0.09,0.183,0.009,False,1.5226601915800192064039228279
0.012,0.09,0.184,0.009,False,1.5226601915800192064039228279
0.012,0.09,0.185,0.009,False,1.5226601915800192064039228279
0.012,0.09,0.186,0.009,False,1.5226601915800192064039228279
0.012,0.09,0.187,0.009,False,1.5226601915800192064039228279
0.010,0.14,0.179,0.007,False,1.5225107668587563538026184776
0.010,0.15,0.179,0.007,False,1.5220832092623143540264631399
0.006,0.06,0.178,0.001,True,1.5209897226325546558499315045
0.006,0.06,0.179,0.001,True,1.5209897226325546558499315045
0.009,0.14,0.179,0.005,False,1.5197426552742982177407328238
0.010,0.14,0.179,0.006,False,1.5178739457151481738223286615
0,0.07,0.175,0.009,True,1.5177450589687528199153056284
0,0.07,0.176,0.009,True,1.5177450589687528199153056284
0,0.07,0.177,0.009,True,1.5177450589687528199153056284
0,0.07,0.178,0.009,True,1.5177450589687528199153056284
0,0.07,0.179,0.009,True,1.5177450589687528199153056284
0.009,0.14,0.179,0.004,False,1.5176731182739952929232964880
0.006,0.08,0.178,0.009,False,1.5175123234883922117931604129
0.006,0.08,0.179,0.009,False,1.5175123234883922117931604129
0.010,0.15,0.179,0.006,False,1.5174463881187061740461733238
0.010,0.14,0.179,0.009,False,1.5137957926798756872761062367
0.010,0.15,0.179,0.009,False,1.5133682350834336874999508990
0,0.06,0.171,0.009,True,1.5128879510090770521509534805
0,0.06,0.172,0.009,True,1.5128879510090770521509534805
0,0.06,0.173,0.009,True,1.5128879510090770521509534805
0,0.06,0.174,0.009,True,1.5128879510090770521509534805
0.006,0.10,0.179,0.008,False,1.5109895028733455494946698642
0.009,0.14,0.179,0.003,False,1.5109664541840304295157073771
0.009,0.15,0.179,0.003,False,1.5105386517559836075362634614
0.010,0.14,0.179,0.005,False,1.5099867142658932554486641702
0.010,0.14,0.179,0.004,False,1.5079153579769205620480582616
0.018,0.08,0.170,0.039,False,1.5069740135605119340663783654
0.018,0.08,0.171,0.039,False,1.5069740135605119340663783654
0.018,0.08,0.172,0.039,False,1.5069740135605119340663783654
0.018,0.08,0.173,0.039,False,1.5069740135605119340663783654
0.018,0.08,0.174,0.039,False,1.5069740135605119340663783654
0.011,0.14,0.179,0.007,False,1.5065092279007407714256472875
0.011,0.15,0.179,0.007,False,1.5065092279007407714256472875
0.006,0.01,0.161,0.010,True,1.5044338431904197308192499597
0.006,0.06,0.175,0.001,True,1.5039272822830576975411571333
0.006,0.06,0.176,0.001,True,1.5039272822830576975411571333
0.006,0.06,0.177,0.001,True,1.5039272822830576975411571333
0.007,0.14,0.179,0.004,False,1.5038624392230070788144828938
0.006,0.03,0.179,0.001,True,1.5037551841069117849873753630
0.011,0.09,0.168,0.015,True,1.5024919085065407017448701642
0.011,0.14,0.179,0.006,False,1.5023918356820985939187422998
0.011,0.15,0.179,0.006,False,1.5023918356820985939187422998
0.013,0.20,0.168,0.015,True,1.5005907673958692867563160151
0.013,0.20,0.169,0.015,True,1.5005907673958692867563160151
0.006,0.09,0.172,0.008,False,1.5004776435232655463266308268
0.006,0.09,0.173,0.008,False,1.5004776435232655463266308268
0.006,0.09,0.174,0.008,False,1.5004776435232655463266308268
0.006,0.09,0.175,0.008,False,1.5004776435232655463266308268
0.006,0.09,0.176,0.008,False,1.5004776435232655463266308268
0.006,0.09,0.177,0.008,False,1.5004776435232655463266308268
0.006,0.09,0.178,0.008,False,1.5004776435232655463266308268
0.006,0.09,0.179,0.008,False,1.5004776435232655463266308268
0.011,0.10,0.168,0.016,True,1.4999978492356797453625841554
0.006,0.14,0.179,0.004,False,1.4998867065043344530377416419
0.007,0.10,0.179,0.008,False,1.4997171290185425544487233372
0.006,0.09,0.173,0.009,False,1.4995617337367822916564769018
0.006,0.09,0.174,0.009,False,1.4995617337367822916564769018
0.006,0.09,0.175,0.009,False,1.4995617337367822916564769018
0.006,0.09,0.176,0.009,False,1.4995617337367822916564769018
0.006,0.09,0.177,0.009,False,1.4995617337367822916564769018
0.006,0.09,0.178,0.009,False,1.4995617337367822916564769018
0.006,0.09,0.179,0.009,False,1.4995617337367822916564769018
0.006,0.05,0.178,0.001,True,1.4995216520084908010742631221
0.013,0.09,0.179,0.009,False,1.4993882549843392855891306652
0.013,0.09,0.180,0.009,False,1.4993882549843392855891306652
0.013,0.09,0.181,0.009,False,1.4993882549843392855891306652
0.013,0.09,0.182,0.009,False,1.4993882549843392855891306652
0.013,0.09,0.183,0.009,False,1.4993882549843392855891306652
0.013,0.09,0.184,0.009,False,1.4993882549843392855891306652
0.013,0.09,0.185,0.009,False,1.4993882549843392855891306652
0.013,0.09,0.186,0.009,False,1.4993882549843392855891306652
0.013,0.09,0.187,0.009,False,1.4993882549843392855891306652
0.002,0,0.161,0.013,True,1.4992498844940424603454829645
0.006,0.03,0.179,0.003,True,1.4984727479940018932068750970
0.006,0.03,0.180,0.003,True,1.4984727479940018932068750970
0.019,0.07,0.175,0.039,False,1.4979631754397688837423343866
0.019,0.07,0.176,0.039,False,1.4979631754397688837423343866
0.019,0.07,0.177,0.039,False,1.4979631754397688837423343866
0.019,0.07,0.178,0.039,False,1.4979631754397688837423343866
0.019,0.07,0.179,0.039,False,1.4979631754397688837423343866
0.019,0.07,0.180,0.039,False,1.4979631754397688837423343866
0.019,0.07,0.181,0.039,False,1.4979631754397688837423343866
0.019,0.07,0.182,0.039,False,1.4979631754397688837423343866
0.019,0.07,0.183,0.039,False,1.4979631754397688837423343866
0.019,0.07,0.184,0.039,False,1.4979631754397688837423343866
0.011,0.14,0.179,0.009,False,1.4978107036186686903572191223
0.011,0.15,0.179,0.009,False,1.4978107036186686903572191223
0.013,0.20,0.168,0.016,True,1.4970662914926819014950522434
0.013,0.20,0.169,0.016,True,1.4970662914926819014950522434
0.007,0.03,0.164,0.014,False,1.4969362218298223909819060171
0.007,0.03,0.165,0.014,False,1.4969362218298223909819060171
0.007,0.03,0.166,0.014,False,1.4969362218298223909819060171
0.007,0.03,0.167,0.014,False,1.4969362218298223909819060171
0.007,0.03,0.168,0.014,False,1.4969362218298223909819060171
0.011,0.14,0.179,0.005,False,1.4964260360698802232748436443
0.007,0.04,0.164,0.014,False,1.4960071710616693898124876913
0.007,0.04,0.165,0.014,False,1.4960071710616693898124876913
0.007,0.04,0.166,0.014,False,1.4960071710616693898124876913
0.007,0.04,0.167,0.014,False,1.4960071710616693898124876913
0.007,0.04,0.168,0.014,False,1.4960071710616693898124876913
0.019,0.07,0.174,0.038,False,1.4947705176503823976903203526
0.019,0.07,0.175,0.038,False,1.4947705176503823976903203526
0.019,0.07,0.176,0.038,False,1.4947705176503823976903203526
0.019,0.07,0.177,0.038,False,1.4947705176503823976903203526
0.019,0.07,0.178,0.038,False,1.4947705176503823976903203526
0.019,0.07,0.179,0.038,False,1.4947705176503823976903203526
0.019,0.07,0.180,0.038,False,1.4947705176503823976903203526
0.019,0.07,0.181,0.038,False,1.4947705176503823976903203526
0.019,0.07,0.182,0.038,False,1.4947705176503823976903203526
0.019,0.07,0.183,0.038,False,1.4947705176503823976903203526
0.019,0.07,0.184,0.038,False,1.4947705176503823976903203526
0.038,0.11,0.179,0.039,False,1.4947153626852050290251239704
0.011,0.08,0.180,0.006,True,1.4939004432335576096884633267
0.011,0.08,0.181,0.006,True,1.4939004432335576096884633267
0.011,0.08,0.182,0.006,True,1.4939004432335576096884633267
0.011,0.08,0.183,0.006,True,1.4939004432335576096884633267
0.011,0.08,0.184,0.006,True,1.4939004432335576096884633267
0,0.07,0.183,0.005,True,1.4938189132801950674232041427
0.019,0.08,0.170,0.039,False,1.4924948246339826282517132416
0.019,0.08,0.171,0.039,False,1.4924948246339826282517132416
0.019,0.08,0.172,0.039,False,1.4924948246339826282517132416
0.019,0.08,0.173,0.039,False,1.4924948246339826282517132416
0.019,0.08,0.174,0.039,False,1.4924948246339826282517132416
0.010,0.14,0.179,0.003,False,1.4916932246727801837849369249
0.019,0.08,0.169,0.039,False,1.4916382299215643345911035296
0.010,0.15,0.179,0.003,False,1.4912656670763381840087815872
0.012,0.08,0.180,0.006,True,1.4910097726640238394697143333
0.012,0.08,0.181,0.006,True,1.4910097726640238394697143333
0.012,0.08,0.182,0.006,True,1.4910097726640238394697143333
0.012,0.08,0.183,0.006,True,1.4910097726640238394697143333
0.013,0.07,0.177,0.008,True,1.4904217097809589558917810233
0.013,0.07,0.178,0.008,True,1.4904217097809589558917810233
0.003,0.01,0.161,0.013,True,1.4900319566513402638826962682
0.007,0.09,0.172,0.008,False,1.4893729344759919680193271637
0.007,0.09,0.173,0.008,False,1.4893729344759919680193271637
0.007,0.09,0.174,0.008,False,1.4893729344759919680193271637
0.007,0.09,0.175,0.008,False,1.4893729344759919680193271637
0.007,0.09,0.176,0.008,False,1.4893729344759919680193271637
0.007,0.09,0.177,0.008,False,1.4893729344759919680193271637
0.007,0.09,0.178,0.008,False,1.4893729344759919680193271637
0.007,0.09,0.179,0.008,False,1.4893729344759919680193271637
