StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.01,0.168,0.029,False,2.6929592422246926974028235915
0.013,0,0.168,0.029,False,2.6927408610461928896958746542
0.004,0.02,0.195,0.004,False,2.6595507851538828198072620867
0.010,0.12,0.164,0.030,False,2.6536071122020759862769677233
0.010,0.12,0.165,0.030,False,2.6536071122020759862769677233
0.009,0.02,0.191,0.016,False,2.6524475763202818727743800046
0.017,0.01,0.166,0.028,False,2.6515767257901734573213381191
0,0.01,0.187,0.007,False,2.6502053796046524441923205950
0,0.01,0.186,0.007,False,2.6451285890909211807612402839
0.016,0,0.161,0.029,False,2.6416234944126186383744409480
0,0.08,0.196,0.016,True,2.6410532325195872436679969210
0.006,0,0.197,0.009,False,2.6389757530342666942230187597
0.006,0,0.198,0.009,False,2.6389757530342666942230187597
0.009,0.01,0.191,0.016,False,2.6386248255320712047634447371
0.002,0,0.187,0.009,False,2.6313721993445479348388817314
0.002,0,0.188,0.009,False,2.6313721993445479348388817314
0.002,0,0.189,0.009,False,2.6313721993445479348388817314
0.015,0,0.169,0.028,False,2.6311072080446421570373436506
0.015,0,0.170,0.028,False,2.6311072080446421570373436506
0.004,0.02,0.194,0.004,False,2.6275519742962226781881009295
0.014,0,0.169,0.029,False,2.6265840844256596566289140493
0.014,0,0.170,0.029,False,2.6265840844256596566289140493
0.010,0,0.166,0.031,False,2.6186233216296546596324603788
0.010,0,0.167,0.031,False,2.6186233216296546596324603788
0.010,0,0.168,0.031,False,2.6186233216296546596324603788
0.016,0,0.169,0.028,False,2.6095613612199775713333148420
0.016,0,0.170,0.028,False,2.6085899288263149410926213660
0.010,0,0.166,0.030,False,2.6082581145883225911469000806
0.010,0,0.167,0.030,False,2.6082581145883225911469000806
0.010,0,0.168,0.030,False,2.6082581145883225911469000806
0.015,0.01,0.167,0.028,False,2.6058473313600193837400329140
0.015,0,0.169,0.029,False,2.6028176102711112654045885310
0.015,0,0.170,0.029,False,2.6028176102711112654045885310
0.012,0,0.166,0.032,False,2.6024739716872451316317537658
0.012,0,0.167,0.032,False,2.6024739716872451316317537658
0.002,0.01,0.187,0.009,False,2.5989563141855476031757594043
0.002,0.01,0.188,0.009,False,2.5989563141855476031757594043
0.002,0.01,0.189,0.009,False,2.5989563141855476031757594043
0.006,0,0.200,0.009,False,2.5986092468743325320898993740
0,0.07,0.197,0.016,True,2.5951734317358205489045593615
0.011,0,0.167,0.028,False,2.5935271793965931492355215712
0.011,0,0.168,0.028,False,2.5935271793965931492355215712
0.002,0,0.191,0.009,False,2.5919744409694411630236885744
0.009,0,0.198,0.009,False,2.5911570894107528351229010929
0.002,0,0.188,0.008,False,2.5906562230126653690131663777
0.002,0,0.189,0.008,False,2.5906562230126653690131663777
0.002,0,0.190,0.008,False,2.5906562230126653690131663777
0.011,0,0.166,0.032,False,2.5902185382049191953255970299
0.011,0,0.167,0.032,False,2.5902185382049191953255970299
0,0.08,0.195,0.014,True,2.5893165167069257438406521621
0,0.08,0.196,0.014,True,2.5893165167069257438406521621
0.006,0,0.199,0.009,False,2.5864764343914551843992979887
0,0.02,0.187,0.012,False,2.5824543551468011284588982288
0,0.02,0.188,0.012,False,2.5824543551468011284588982288
0,0.02,0.189,0.012,False,2.5824543551468011284588982288
0,0.02,0.190,0.012,False,2.5824543551468011284588982288
0.010,0.13,0.166,0.030,False,2.5813636888738677712852512691
0.010,0.13,0.167,0.030,False,2.5813636888738677712852512691
0.009,0.01,0.188,0.016,False,2.5813564338611271702208421088
0.009,0.01,0.189,0.016,False,2.5813564338611271702208421088
0.009,0.01,0.190,0.016,False,2.5813564338611271702208421088
0.010,0,0.197,0.009,False,2.5797131363212240391442166877
0.011,0.01,0.168,0.029,False,2.5783930963021281790514556497
0.016,0.01,0.167,0.028,False,2.5766975838007717275860856703
0.006,0.01,0.200,0.009,False,2.5760838768221399178293364161
0.010,0,0.198,0.009,False,2.5760010536588291652216128468
0.009,0,0.197,0.009,False,2.5758432485150960702648852396
0.012,0,0.177,0.040,False,2.5756161927261136246977133490
0,0.07,0.199,0.015,True,2.5741601639772166411565252163
0.012,0,0.196,0.009,False,2.5718468018121009334736468679
0.012,0,0.197,0.009,False,2.5718468018121009334736468679
0.004,0.02,0.192,0.004,False,2.5717707670827684746086619015
0.004,0.02,0.193,0.004,False,2.5717707670827684746086619015
0.012,0,0.198,0.009,False,2.5693178484529526880574731629
0.010,0,0.169,0.028,False,2.5689369158308440269230115942
0.010,0,0.170,0.028,False,2.5689369158308440269230115942
0,0.07,0.198,0.016,True,2.5647458231398185780356533417
0,0.07,0.199,0.016,True,2.5647458231398185780356533417
0.011,0,0.166,0.031,False,2.5628723465843352688996546365
0.011,0,0.167,0.031,False,2.5628723465843352688996546365
0.011,0,0.168,0.031,False,2.5628723465843352688996546365
0.002,0.01,0.191,0.009,False,2.5619080068632168029085799172
0.006,0.01,0.199,0.009,False,2.5611523323859807670881400140
0.009,0.02,0.187,0.016,False,2.5599937419897305336388512903
0.009,0.02,0.188,0.016,False,2.5599937419897305336388512903
0.009,0.02,0.189,0.016,False,2.5599937419897305336388512903
0.009,0.02,0.190,0.016,False,2.5599937419897305336388512903
0.002,0.01,0.188,0.008,False,2.5582346958580379214568595702
0.002,0.01,0.189,0.008,False,2.5582346958580379214568595702
0.002,0.01,0.190,0.008,False,2.5582346958580379214568595702
0.006,0.01,0.197,0.009,False,2.5573202811258356602780461307
0.006,0.01,0.198,0.009,False,2.5573202811258356602780461307
0.011,0,0.166,0.030,False,2.5540754753379679835951908587
0.011,0,0.167,0.030,False,2.5540754753379679835951908587
0.011,0,0.168,0.030,False,2.5540754753379679835951908587
0.010,0.13,0.164,0.030,False,2.5535047232306765532418783256
0.010,0.13,0.165,0.030,False,2.5535047232306765532418783256
0.010,0.03,0.189,0.010,False,2.5522408477330401150536664425
0.013,0,0.166,0.032,False,2.5484501510590061070876657369
0.013,0,0.167,0.032,False,2.5484501510590061070876657369
0.016,0,0.169,0.029,False,2.5462903346444203131793140139
0.007,0.04,0.162,0.031,False,2.5457112356335487638612743154
0.007,0.04,0.163,0.031,False,2.5457112356335487638612743154
0.007,0.04,0.164,0.031,False,2.5457112356335487638612743154
0.014,0.02,0.166,0.029,False,2.5455923859357174359076446368
0.014,0.02,0.167,0.029,False,2.5455923859357174359076446368
0.014,0.02,0.168,0.029,False,2.5455923859357174359076446368
0.002,0,0.191,0.008,False,2.5454503587365044328021605881
0.017,0,0.169,0.028,False,2.5454212979759900322558910694
0.017,0,0.170,0.028,False,2.5454212979759900322558910694
0.016,0,0.170,0.029,False,2.5453189022507576829386205379
0.009,0,0.199,0.009,False,2.5449940911479957909500311094
0.009,0,0.200,0.009,False,2.5449940911479957909500311094
0.012,0.04,0.162,0.032,False,2.5385423452390827237811804379
0.014,0,0.164,0.029,False,2.5367497872445695995267781878
0.014,0,0.165,0.029,False,2.5367497872445695995267781878
0.010,0,0.199,0.009,False,2.5359430776637874182853130991
0.010,0,0.200,0.009,False,2.5359430776637874182853130991
0.010,0,0.169,0.029,False,2.5356380626562155211828131885
0.010,0,0.170,0.029,False,2.5356380626562155211828131885
0.005,0,0.191,0.012,True,2.5354230087247194647586991423
0.006,0.01,0.193,0.009,False,2.5353826918385946701758932463
0.006,0.01,0.194,0.009,False,2.5353826918385946701758932463
0.006,0.01,0.195,0.009,False,2.5353826918385946701758932463
0.019,0,0.164,0.029,False,2.5323325481901149054410052237
0.019,0,0.165,0.029,False,2.5323325481901149054410052237
