StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.182,0.029,False,2.6939516386589180435968675952
0.015,0.04,0.179,0.028,False,2.6887322544944972498683696867
0.030,0.03,0.171,0.002,True,2.6879138733720988637490188138
0.015,0.05,0.180,0.029,False,2.6868173179871650784342791608
0.017,0.01,0.180,0.028,False,2.6857896907224798831413017822
0.017,0.01,0.179,0.028,False,2.6844796119343039421488463505
0.017,0,0.176,0.028,False,2.6825775650640731145537270662
0.017,0,0.177,0.028,False,2.6825775650640731145537270662
0.017,0,0.178,0.028,False,2.6825775650640731145537270662
0.016,0,0.177,0.029,False,2.6804199646879827960394422884
0.016,0,0.178,0.029,False,2.6804199646879827960394422884
0.016,0,0.179,0.029,False,2.6804199646879827960394422884
0.017,0,0.180,0.028,False,2.6791566137918097530843254407
0.016,0.04,0.179,0.028,False,2.6676333799645537717237722449
0.017,0.01,0.176,0.028,False,2.6670576086943075203577612806
0.017,0.01,0.177,0.028,False,2.6670576086943075203577612806
0.017,0.01,0.178,0.028,False,2.6670576086943075203577612806
0.010,0,0.181,0.031,False,2.6624059139118957493320849715
0.031,0.03,0.171,0.002,True,2.6532013105905118671653554632
0.010,0,0.181,0.030,False,2.6529405637998438802562078899
0.014,0.02,0.180,0.029,False,2.6486148426277728558926155955
0.014,0.07,0.180,0.029,False,2.6394940959253086848548821532
0.014,0.04,0.181,0.029,False,2.6392136744284661466838689201
0.014,0.04,0.182,0.029,False,2.6392136744284661466838689201
0.010,0,0.180,0.031,False,2.6340449595994342704349760898
0.030,0.03,0.171,0.001,True,2.6331402735891935084155636302
0.014,0.02,0.181,0.029,False,2.6325923206807635137863648297
0.014,0.02,0.182,0.029,False,2.6315880871279177300101679883
0.016,0.05,0.180,0.029,False,2.6312375982668466709267370445
0.015,0,0.176,0.028,False,2.6280352110095025998085589161
0.010,0,0.180,0.030,False,2.6240245074834912452826517158
0.010,0.02,0.180,0.031,False,2.6235787503486577636796338999
0.010,0.02,0.181,0.031,False,2.6235787503486577636796338999
0.010,0.02,0.182,0.031,False,2.6225642051427057086869044789
0.015,0.05,0.179,0.028,False,2.6202912855105965159583874877
0.014,0.03,0.179,0.029,False,2.6201991279018013328776829616
0.015,0.07,0.180,0.029,False,2.6187677718767308918072597349
0.010,0.03,0.180,0.031,False,2.6163955600394892205868184550
0.010,0.03,0.181,0.031,False,2.6163955600394892205868184550
0.010,0.03,0.182,0.031,False,2.6163955600394892205868184550
0.011,0,0.181,0.031,False,2.6099911537051351047328129254
0.012,0.04,0.180,0.029,False,2.6093196173887641467536602339
0.019,0.05,0.180,0.029,False,2.6091232446287804659656196590
0.010,0.02,0.180,0.030,False,2.6050803135186974162011459943
0.010,0.02,0.181,0.030,False,2.6050803135186974162011459943
0.017,0.04,0.179,0.028,False,2.6039661583930295649010449478
0.011,0,0.181,0.030,False,2.6020941393880480188380323642
0.031,0.03,0.171,0.001,True,2.5984252499656510476728648875
0.019,0.01,0.180,0.029,False,2.5983832766187825695612741015
0.010,0.01,0.180,0.031,False,2.5980963986920100289622802941
0.010,0.01,0.181,0.031,False,2.5980963986920100289622802941
0.010,0.01,0.182,0.031,False,2.5980963986920100289622802941
0.010,0.03,0.180,0.030,False,2.5978981060382580062307424983
0.010,0.03,0.181,0.030,False,2.5978981060382580062307424983
0.032,0.04,0.171,0.002,True,2.5964181124745713678577579167
0.019,0.07,0.181,0.031,False,2.5934839137274948066824691183
0.008,0,0.193,0.001,False,2.5919296166003818701603199165
0.011,0.01,0.181,0.031,False,2.5906464151095195771759845503
0.032,0.03,0.171,0.002,True,2.5887095912638251861209597583
0.019,0.06,0.180,0.029,False,2.5850658598772659355510144499
0.011,0,0.180,0.031,False,2.5830543403899688509891819164
0.011,0.01,0.181,0.030,False,2.5827534209108994535155829856
0.034,0.03,0.171,0.001,True,2.5827462674161685005196745187
0.007,0,0.193,0.001,False,2.5813675482924083407472598883
0.034,0.04,0.171,0.001,True,2.5812807977213972232114313300
0.010,0.01,0.180,0.030,False,2.5795761560337172997047563307
0.010,0.01,0.181,0.030,False,2.5795761560337172997047563307
0.014,0.02,0.177,0.029,False,2.5786814577060672186460180906
0.014,0.02,0.178,0.029,False,2.5786814577060672186460180906
0.014,0.02,0.179,0.029,False,2.5786814577060672186460180906
0.007,0.01,0.193,0.001,False,2.5756335904827305406179341539
0.011,0,0.180,0.030,False,2.5746022240689906090179540628
0.015,0.04,0.181,0.029,False,2.5744279970658132833682329609
0.015,0.04,0.182,0.029,False,2.5744279970658132833682329609
0.034,0.03,0.171,0.002,True,2.5726788532144426614757553906
0.034,0.04,0.171,0.002,True,2.5720372226246555103390309315
0.011,0.02,0.180,0.031,False,2.5710638456147187167348972402
0.011,0.02,0.181,0.031,False,2.5710638456147187167348972402
0.011,0.02,0.182,0.031,False,2.5700475142095478398654721869
0.010,0,0.179,0.031,False,2.5699100693125764380270173365
0.014,0.03,0.177,0.029,False,2.5692762959818195760406103527
0.014,0.03,0.178,0.029,False,2.5692762959818195760406103527
0.007,0.02,0.193,0.001,False,2.5684087127659706750672303120
0.011,0.02,0.179,0.029,False,2.5676956186037272401926288498
0.011,0.01,0.180,0.031,False,2.5637096017943533234323535413
0.034,0.05,0.171,0.001,True,2.5635486333323790650103833693
0.011,0.02,0.180,0.030,False,2.5633929284490601372432551989
0.011,0.02,0.181,0.030,False,2.5633929284490601372432551989
0.011,0.03,0.180,0.031,False,2.5629510239273691005568638715
0.011,0.03,0.181,0.031,False,2.5629510239273691005568638715
0.011,0.03,0.182,0.031,False,2.5629510239273691005568638715
0.016,0.05,0.178,0.028,False,2.5627147055009712736663845536
0.011,0.03,0.179,0.029,False,2.5626440036737354339919179161
