StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.140,0.002,True,2.4389147771618968092883967830
0.002,0,0.117,0.006,True,2.4376988665576528785127663339
0.010,0.12,0.157,0.029,False,2.4372965223491302222452452059
0.010,0.12,0.158,0.029,False,2.4372965223491302222452452059
0.010,0.12,0.159,0.029,False,2.4372965223491302222452452059
0.010,0.12,0.160,0.029,False,2.4372965223491302222452452059
0.030,0.02,0.137,0.009,False,2.4367460349214110545235458973
0.030,0.02,0.138,0.009,False,2.4367460349214110545235458973
0.030,0.02,0.139,0.009,False,2.4367460349214110545235458973
0.030,0.02,0.140,0.009,False,2.4367460349214110545235458973
0.030,0.02,0.141,0.009,False,2.4367460349214110545235458973
0.030,0.02,0.142,0.009,False,2.4367460349214110545235458973
0.001,0.01,0.118,0.006,True,2.4350146329960182926430560557
0.002,0.01,0.116,0.006,True,2.4323192420068434591641678385
0.030,0.01,0.144,0.010,False,2.4250536831376604179021064052
0.015,0.01,0.139,0.002,True,2.4246442358971525056881268965
0.015,0.01,0.140,0.002,True,2.4246442358971525056881268965
0.019,0.22,0.137,0.002,True,2.4245248737121404063592052277
0.019,0.22,0.138,0.002,True,2.4245248737121404063592052277
0.019,0.22,0.139,0.002,True,2.4245248737121404063592052277
0.030,0.01,0.140,0.010,False,2.4231600492199732891201686363
0.030,0.01,0.141,0.010,False,2.4231600492199732891201686363
0.030,0.01,0.142,0.010,False,2.4231600492199732891201686363
0.030,0.01,0.143,0.010,False,2.4224624218409662958893862079
0.031,0.01,0.142,0.010,False,2.4194507536606080400217890488
0.031,0.01,0.143,0.010,False,2.4194507536606080400217890488
0.031,0.01,0.144,0.010,False,2.4194507536606080400217890488
0.017,0,0.160,0.029,False,2.4189307770359090553081583846
0,0.02,0.150,0.017,False,2.4164675945539953061509755487
0,0.02,0.151,0.017,False,2.4164675945539953061509755487
0,0.02,0.152,0.017,False,2.4164675945539953061509755487
0.032,0.01,0.143,0.021,False,2.4158960853400435043787244433
0.032,0.01,0.144,0.021,False,2.4158960853400435043787244433
0.030,0.01,0.138,0.010,False,2.4154095366215198059151499865
0.030,0.01,0.139,0.010,False,2.4154095366215198059151499865
0.014,0,0.158,0.029,False,2.4153666810880301280175668685
0.014,0,0.159,0.029,False,2.4153666810880301280175668685
0.014,0,0.160,0.029,False,2.4153666810880301280175668685
0,0.02,0.149,0.017,False,2.4152967811668684106745789523
0.012,0.18,0.146,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.147,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.148,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.149,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.150,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.151,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.152,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.153,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.154,0.029,False,2.4152940968481527588983472920
0.019,0.10,0.132,0.012,False,2.4149682039180747805110047527
0.019,0.10,0.133,0.012,False,2.4149682039180747805110047527
0.019,0.10,0.134,0.012,False,2.4149682039180747805110047527
0.001,0.03,0.121,0.006,True,2.4140756637055999405405978301
0.021,0.07,0.137,0.029,False,2.4131280866330899861398435808
0.031,0.01,0.138,0.010,False,2.4123997482000065497315785480
0.031,0.01,0.139,0.010,False,2.4123997482000065497315785480
0.031,0.01,0.140,0.010,False,2.4123997482000065497315785480
0.022,0,0.116,0.009,False,2.4123422184175029106351236543
0.022,0,0.117,0.009,False,2.4123422184175029106351236543
0.010,0.14,0.152,0.030,False,2.4121734159048727732063422041
0.010,0.14,0.153,0.030,False,2.4121734159048727732063422041
0.010,0.14,0.154,0.030,False,2.4121734159048727732063422041
0.010,0.14,0.155,0.030,False,2.4121734159048727732063422041
0.015,0.10,0.152,0.029,False,2.4121425149696771138709686416
0.015,0.10,0.153,0.029,False,2.4121425149696771138709686416
0.031,0.01,0.141,0.010,False,2.4117091101729264244408575736
0.020,0.01,0.118,0.010,False,2.4116449831882347564673511303
0.016,0.18,0.139,0.019,False,2.4105229402525847925597468334
0.016,0.18,0.140,0.019,False,2.4105229402525847925597468334
0.016,0.18,0.141,0.019,False,2.4105229402525847925597468334
0.016,0.18,0.142,0.019,False,2.4105229402525847925597468334
0.016,0.18,0.143,0.019,False,2.4105229402525847925597468334
0.016,0.18,0.144,0.019,False,2.4105229402525847925597468334
0.021,0.01,0.138,0.029,False,2.4085713101785944120142697396
0,0.01,0.150,0.017,False,2.4080427748049954463318822757
0,0.01,0.151,0.017,False,2.4080427748049954463318822757
0,0.01,0.152,0.017,False,2.4080427748049954463318822757
0,0.05,0.131,0.014,False,2.4077872427823701768690871278
0,0.05,0.132,0.014,False,2.4077872427823701768690871278
0,0.01,0.147,0.017,False,2.4070103686263366794829940097
0,0.01,0.148,0.017,False,2.4070103686263366794829940097
0,0.01,0.149,0.017,False,2.4070103686263366794829940097
0,0.04,0.139,0.015,False,2.4066891079586308773046921049
0.013,0.01,0.139,0.002,True,2.4039125144922949647409989769
