StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.141,0.029,False,2.4917142596689696221503374232
0.019,0,0.158,0.029,False,2.4895086247537901648587161866
0.019,0,0.159,0.029,False,2.4895086247537901648587161866
0.019,0,0.160,0.029,False,2.4895086247537901648587161866
0.018,0.01,0.141,0.029,False,2.4824760245723986746305937868
0.026,0.02,0.142,0.019,False,2.4732478052502861392463167525
0.019,0.01,0.141,0.029,False,2.4710792421230710489787128867
0.019,0.01,0.140,0.031,False,2.4706694380351724566960079004
0.010,0.02,0.160,0.030,False,2.4669450267138610862807945230
0.026,0.01,0.143,0.020,False,2.4647375287174335251443022125
0.012,0.04,0.160,0.030,False,2.4603368347181355624262433920
0.020,0.03,0.135,0.011,False,2.4587229958358618452367108722
0.020,0.03,0.134,0.011,False,2.4586967128057316433563360535
0.026,0.01,0.142,0.020,False,2.4584441675337234210638300472
0.015,0.01,0.142,0.031,False,2.4554362985615490740339454191
0.017,0.01,0.140,0.028,False,2.4551608937405412909912803941
0.019,0.01,0.159,0.029,False,2.4535948405521902859118981360
0.019,0.01,0.160,0.029,False,2.4535948405521902859118981360
0.018,0.01,0.142,0.020,False,2.4528482524833101586288654176
0.012,0.10,0.104,0.005,False,2.4525988657806829972913564461
0.020,0.01,0.145,0.021,False,2.4523318246825844814229498456
0.023,0.01,0.143,0.021,False,2.4489189905222803198794543000
0.023,0.01,0.144,0.021,False,2.4489189905222803198794543000
0,0.25,0.143,0.024,False,2.4487708857625955904384835886
0.026,0.02,0.141,0.020,False,2.4463067434895915091945963774
0.024,0.01,0.143,0.021,False,2.4453077761454529376123856027
0.024,0.01,0.144,0.021,False,2.4453077761454529376123856027
0.016,0.02,0.141,0.009,False,2.4430247262285332664176996165
0.015,0.01,0.141,0.031,False,2.4430011835836799057098867043
0.010,0.12,0.157,0.029,False,2.4372965223491302222452452059
0.010,0.12,0.158,0.029,False,2.4372965223491302222452452059
0.010,0.12,0.159,0.029,False,2.4372965223491302222452452059
0.010,0.12,0.160,0.029,False,2.4372965223491302222452452059
0.015,0,0.142,0.031,False,2.4309214399848464352606440197
0.020,0.01,0.144,0.021,False,2.4297542422099028695458187260
0.002,0.03,0.115,0.006,False,2.4286827294089655418021281929
0.027,0.01,0.140,0.017,False,2.4230976765738616196228057889
0.020,0.01,0.141,0.029,False,2.4203105782336517206413926576
0.020,0.01,0.140,0.029,False,2.4202841894920602000413566930
0.018,0.01,0.143,0.020,False,2.4196331851859915149504972987
0.020,0.03,0.133,0.011,False,2.4193300676776161704950474701
0.018,0.03,0.139,0.005,False,2.4174105325042636274433651093
0.018,0.03,0.140,0.005,False,2.4174105325042636274433651093
0.014,0.11,0.101,0.005,False,2.4172756083233987234493365341
0.015,0,0.141,0.031,False,2.4169262567477234856430251720
0.013,0.10,0.104,0.005,False,2.4164138893982728570957303609
0.025,0,0.142,0.017,False,2.4159372320689785897142078525
0.025,0,0.143,0.017,False,2.4159372320689785897142078525
0.017,0.01,0.141,0.029,False,2.4159075272110992198314880296
0.019,0,0.157,0.029,False,2.4159048377424036548413815250
0.012,0.18,0.146,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.147,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.148,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.149,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.150,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.151,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.152,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.153,0.029,False,2.4152940968481527588983472920
0.012,0.18,0.154,0.029,False,2.4152940968481527588983472920
0.021,0.07,0.137,0.029,False,2.4131280866330899861398435808
0.028,0.02,0.135,0.015,True,2.4124000281006987307891333090
0.010,0.14,0.152,0.030,False,2.4121734159048727732063422041
0.010,0.14,0.153,0.030,False,2.4121734159048727732063422041
0.010,0.14,0.154,0.030,False,2.4121734159048727732063422041
0.010,0.14,0.155,0.030,False,2.4121734159048727732063422041
0.015,0.10,0.152,0.029,False,2.4121425149696771138709686416
0.015,0.10,0.153,0.029,False,2.4121425149696771138709686416
0.027,0.01,0.144,0.017,False,2.4118323974977114355099218825
0.017,0,0.160,0.029,False,2.4114284543362173368874629248
0.018,0.03,0.141,0.005,False,2.4109791874359126884124017624
0.027,0.01,0.142,0.017,False,2.4090840742138643986065929581
0.027,0.01,0.143,0.017,False,2.4090840742138643986065929581
0.027,0.01,0.141,0.017,False,2.4090152159463121676831221977
0.015,0.01,0.140,0.031,False,2.4080496089418020382832733185
0.012,0.12,0.100,0.005,False,2.4076322731836269534325529408
0.018,0.01,0.134,0.024,False,2.4061248442890686075335639808
