StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.144,0.012,True,2.3375273311686989585196144890
0.036,0.25,0.153,0.018,True,2.3357710893776886155120300605
0.030,0.22,0.160,0.005,True,2.3357457619917848126282499590
0.024,0.08,0.148,0.034,False,2.3350558430931005915362176768
0.024,0.08,0.149,0.034,False,2.3350558430931005915362176768
0.023,0.01,0.144,0.029,True,2.3340974956451936058262750054
0.025,0.02,0.147,0.039,True,2.3333079187639508432388950594
0.025,0.02,0.148,0.039,True,2.3333079187639508432388950594
0.013,0.03,0.150,0.004,True,2.3307745005835685937071597226
0.021,0.01,0.154,0.021,False,2.3303669853994132722453214070
0.011,0.04,0.098,0.015,False,2.3299083172874124248156593628
0.011,0.04,0.099,0.015,False,2.3299083172874124248156593628
0.024,0.05,0.144,0.026,True,2.3298132692694304210649188689
0.030,0.22,0.159,0.002,True,2.3278429995888932506813554717
0.030,0.22,0.160,0.002,True,2.3278429995888932506813554717
0.017,0.03,0.148,0.012,True,2.3271831909472331636100456559
0.017,0.03,0.149,0.012,True,2.3271831909472331636100456559
0.016,0.02,0.151,0.012,True,2.3264724189967743748201634012
0.016,0.02,0.152,0.012,True,2.3264724189967743748201634012
0.016,0.02,0.153,0.012,True,2.3264724189967743748201634012
0.021,0.01,0.155,0.021,False,2.3250948031398737198426346273
0.029,0.22,0.160,0.005,True,2.3233233550493522219933630878
0.023,0.02,0.144,0.029,True,2.3227020775963163940951937716
0.025,0.05,0.144,0.026,True,2.3226655225939735267263697643
0.013,0.04,0.150,0.004,True,2.3215035653366756408640749661
0.013,0,0.150,0.004,True,2.3214267247628342827901794838
0.023,0.06,0.144,0.029,True,2.3197409740497088523810619763
0.035,0.25,0.153,0.015,True,2.3190414464172531576611730674
0.035,0.25,0.154,0.015,True,2.3190414464172531576611730674
0.035,0.25,0.155,0.015,True,2.3190414464172531576611730674
