StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0,0.182,0.029,False,2.4478813667322087828324583508
0.010,0,0.178,0.032,False,2.4447662038772990891567765608
0.010,0,0.179,0.032,False,2.4447662038772990891567765608
0.024,0,0.195,0.024,False,2.4446428429925023292316269674
0.014,0,0.180,0.031,False,2.4439984690232918924089867667
0.005,0,0.189,0.028,False,2.4423689827536489457498541520
0.005,0,0.190,0.028,False,2.4423689827536489457498541520
0.005,0,0.191,0.028,False,2.4423689827536489457498541520
0.014,0,0.183,0.028,False,2.4381175411318094468151619108
0.028,0,0.198,0.005,False,2.4370906160877559366840485343
0.013,0,0.178,0.029,False,2.4331303656766978897909417121
0.013,0,0.179,0.029,False,2.4331303656766978897909417121
0.014,0,0.180,0.030,False,2.4329914088880444452280146888
0.013,0,0.182,0.028,False,2.4320502128405804801162658879
0.023,0,0.195,0.024,False,2.4318023236029596807160541192
0.014,0,0.185,0.029,False,2.4317648902904790052920884419
0.014,0,0.184,0.029,False,2.4314811744474865075380257814
0.027,0,0.199,0.006,False,2.4284332572069136400480597294
0.014,0.05,0.192,0.014,False,2.4283723636904757871041343596
0.014,0.05,0.193,0.014,False,2.4283723636904757871041343596
0.014,0.05,0.194,0.014,False,2.4283723636904757871041343596
0.014,0.05,0.195,0.014,False,2.4283723636904757871041343596
0.016,0,0.173,0.029,False,2.4283085925261446561309353491
0.016,0,0.174,0.029,False,2.4283085925261446561309353491
0.007,0.01,0.194,0.001,False,2.4276238939141924817176530188
0.019,0,0.173,0.029,False,2.4268116150144712133648439439
0.019,0,0.174,0.029,False,2.4268116150144712133648439439
0.016,0.04,0.189,0.017,False,2.4266348501082165431749080988
0.016,0.04,0.190,0.017,False,2.4266348501082165431749080988
0.016,0.04,0.191,0.017,False,2.4266348501082165431749080988
0.016,0,0.181,0.031,False,2.4260678442129019872046360717
0.005,0,0.188,0.028,False,2.4237072270692026946896024750
0.016,0.03,0.197,0.017,False,2.4211210670883352148104821673
0.016,0.03,0.198,0.017,False,2.4211210670883352148104821673
0.016,0.03,0.199,0.017,False,2.4211210670883352148104821673
0.017,0,0.173,0.028,False,2.4210028068229826699110634389
0.015,0,0.181,0.028,False,2.4208757107460588680763000452
0.011,0,0.177,0.031,False,2.4167987240884273545218711415
0.010,0,0.174,0.028,False,2.4162453518030867923672240724
0.010,0,0.175,0.028,False,2.4162453518030867923672240724
0.010,0,0.176,0.028,False,2.4162453518030867923672240724
0.010,0,0.177,0.028,False,2.4162453518030867923672240724
0.010,0,0.178,0.028,False,2.4162453518030867923672240724
0.024,0,0.199,0.040,True,2.4157847366738627128232067818
0.006,0,0.195,0.001,False,2.4125985001159772712151580761
0.005,0,0.186,0.028,False,2.4111278711687238053352300232
0.005,0,0.187,0.028,False,2.4111278711687238053352300232
0.015,0,0.185,0.029,False,2.4099294845746038083397302098
0.017,0,0.174,0.029,False,2.4097992136592549880986055877
0.016,0,0.180,0.031,False,2.4086519736377413268029965121
0.036,0.24,0.161,0.012,False,2.4086428190305876765504082192
0.036,0.24,0.161,0.011,False,2.4080579333306903280341495708
0.011,0,0.176,0.031,False,2.4072455967183701686376486498
0.015,0,0.181,0.030,False,2.4038419547788040444279356344
