StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.04,0.192,0.014,False,2.6547132667150140089786348402
0.014,0.04,0.193,0.014,False,2.6547132667150140089786348402
0.014,0.04,0.194,0.014,False,2.6547132667150140089786348402
0.016,0,0.179,0.028,False,2.6526865179595508839030038765
0.017,0,0.180,0.028,False,2.6513449934148912743826957526
0.013,0.01,0.194,0.015,False,2.6460689255728772427464902455
0.010,0,0.180,0.030,False,2.6436515126402136925619920340
0.013,0.06,0.197,0.014,False,2.6426434147931015619246207230
0.013,0.06,0.198,0.014,False,2.6426434147931015619246207230
0.013,0.06,0.199,0.014,False,2.6426434147931015619246207230
0.012,0,0.193,0.006,True,2.6400391991435239909257830667
0.014,0.06,0.192,0.014,False,2.6352539117029139355759824315
0.014,0.06,0.193,0.014,False,2.6352539117029139355759824315
0.014,0.06,0.194,0.014,False,2.6352539117029139355759824315
0.014,0.06,0.195,0.014,False,2.6352539117029139355759824315
0.014,0.06,0.196,0.014,False,2.6352539117029139355759824315
0.014,0.06,0.197,0.014,False,2.6352539117029139355759824315
0.014,0.06,0.198,0.014,False,2.6352539117029139355759824315
0.016,0,0.176,0.028,False,2.6352200325149563406930084092
0.016,0,0.177,0.028,False,2.6352200325149563406930084092
0.016,0,0.178,0.028,False,2.6352200325149563406930084092
0.025,0,0.199,0.002,True,2.6328033127531834793447317012
0,0,0.192,0.025,False,2.6311262503451960880529252659
0,0,0.193,0.025,False,2.6311262503451960880529252659
0,0,0.194,0.025,False,2.6311262503451960880529252659
0,0,0.195,0.025,False,2.6311262503451960880529252659
0,0,0.196,0.025,False,2.6311262503451960880529252659
0,0,0.197,0.025,False,2.6268657681621112824480060880
0.010,0,0.181,0.031,False,2.6242880637276229934950816582
0,0.01,0.192,0.026,False,2.6242378012413495477711478981
0,0.01,0.193,0.026,False,2.6242378012413495477711478981
0,0.01,0.194,0.026,False,2.6242378012413495477711478981
0,0.01,0.195,0.026,False,2.6242378012413495477711478981
0,0.01,0.196,0.026,False,2.6242378012413495477711478981
0,0.01,0.197,0.026,False,2.6242378012413495477711478981
0,0.01,0.198,0.026,False,2.6242378012413495477711478981
0,0.01,0.199,0.026,False,2.6242378012413495477711478981
0.011,0,0.181,0.030,False,2.6211049941988774022065555372
0,0,0.198,0.025,False,2.6171841730395020825901107662
0,0,0.199,0.025,False,2.6171841730395020825901107662
0,0.02,0.192,0.026,False,2.6171217407497912272372341376
0,0.02,0.193,0.026,False,2.6171217407497912272372341376
0,0.02,0.194,0.026,False,2.6171217407497912272372341376
0,0.02,0.195,0.026,False,2.6171217407497912272372341376
0,0.02,0.196,0.026,False,2.6171217407497912272372341376
0,0.02,0.197,0.026,False,2.6171217407497912272372341376
0,0.02,0.198,0.026,False,2.6171217407497912272372341376
0,0.02,0.199,0.026,False,2.6171217407497912272372341376
0.019,0,0.181,0.029,False,2.6019201045452051441454549811
0.019,0,0.182,0.029,False,2.6019201045452051441454549811
0.026,0,0.199,0.002,True,2.5987730639808110055489128803
0.013,0.06,0.193,0.014,False,2.5969051562985707746759489254
0.013,0.06,0.194,0.014,False,2.5969051562985707746759489254
0.013,0.06,0.195,0.014,False,2.5969051562985707746759489254
0.013,0.06,0.196,0.014,False,2.5969051562985707746759489254
0.037,0.05,0.189,0.011,False,2.5959726087970495893987446438
0.037,0.05,0.190,0.011,False,2.5959726087970495893987446438
0.037,0.05,0.191,0.011,False,2.5959726087970495893987446438
0.037,0.05,0.192,0.011,False,2.5959726087970495893987446438
0.037,0.05,0.193,0.011,False,2.5959726087970495893987446438
0.037,0.05,0.194,0.011,False,2.5959726087970495893987446438
0.010,0,0.180,0.031,False,2.5959271094151615145979727765
0.011,0,0.180,0.030,False,2.5936130788798199923864772358
0.017,0,0.179,0.028,False,2.5905493729983323352938095199
0.012,0.02,0.198,0.015,False,2.5885183949725093638096635767
0.012,0.02,0.199,0.015,False,2.5885183949725093638096635767
0.023,0,0.195,0.025,False,2.5850123445364765345043684963
0.019,0,0.173,0.029,False,2.5808503528274675746778405742
0.019,0,0.174,0.029,False,2.5808503528274675746778405742
0.027,0,0.199,0.002,True,2.5790949755798518990639078838
0.010,0,0.179,0.030,False,2.5786337433474520690863750282
0.023,0,0.195,0.024,False,2.5770178654039757564861607788
0.016,0.08,0.192,0.012,False,2.5755117363400396725882997691
0.016,0.08,0.193,0.012,False,2.5755117363400396725882997691
0.016,0.08,0.194,0.012,False,2.5755117363400396725882997691
0.016,0.08,0.195,0.012,False,2.5755117363400396725882997691
0.012,0,0.180,0.029,False,2.5732184240974362127946835038
0.012,0,0.181,0.029,False,2.5732184240974362127946835038
0.012,0,0.182,0.029,False,2.5732184240974362127946835038
0.017,0,0.176,0.028,False,2.5731273697583359135027244500
0.017,0,0.177,0.028,False,2.5731273697583359135027244500
0.017,0,0.178,0.028,False,2.5731273697583359135027244500
0.011,0,0.181,0.031,False,2.5705499498915843029000680463
0.012,0,0.192,0.006,True,2.5703337284753833863850760742
0.012,0,0.181,0.030,False,2.5698528408560017987566378063
0.038,0.05,0.194,0.011,False,2.5696316656261921686662549395
0.018,0,0.174,0.029,False,2.5675650554935146945469142162
0.014,0.03,0.195,0.011,False,2.5660413099324025652494149628
0.014,0.03,0.196,0.011,False,2.5660413099324025652494149628
0.014,0.03,0.197,0.011,False,2.5660413099324025652494149628
0.014,0.03,0.198,0.011,False,2.5660413099324025652494149628
0.025,0,0.198,0.003,True,2.5619461615544649541317936183
0.025,0,0.199,0.003,True,2.5619461615544649541317936183
0.005,0,0.189,0.028,False,2.5600436696069153122407918405
0.005,0,0.190,0.028,False,2.5600436696069153122407918405
0.005,0,0.191,0.028,False,2.5600436696069153122407918405
0.012,0,0.181,0.031,False,2.5574390479888130652126973646
0.015,0,0.174,0.029,False,2.5543149642202203294477960145
0.012,0,0.180,0.030,False,2.5522646050258310833799459571
0.038,0.05,0.189,0.011,False,2.5512272950485790112754935399
0.038,0.05,0.190,0.011,False,2.5512272950485790112754935399
0.038,0.05,0.191,0.011,False,2.5512272950485790112754935399
0.038,0.05,0.192,0.011,False,2.5512272950485790112754935399
0.038,0.05,0.193,0.011,False,2.5512272950485790112754935399
0,0,0.200,0.026,False,2.5508161816572958709853368558
0.028,0,0.199,0.002,True,2.5483992180647011448156844285
0.013,0.03,0.195,0.012,False,2.5472537569527848766020351510
0.013,0.03,0.196,0.012,False,2.5472537569527848766020351510
0.013,0.03,0.197,0.012,False,2.5472537569527848766020351510
0.021,0,0.180,0.029,False,2.5470535785077092533858531673
0.011,0,0.180,0.031,False,2.5436131365764180491564370373
0.008,0.04,0.194,0.017,False,2.5427163469262188660485976144
0.008,0.04,0.195,0.017,False,2.5427163469262188660485976144
0.008,0.04,0.196,0.017,False,2.5427163469262188660485976144
0.008,0.04,0.197,0.017,False,2.5427163469262188660485976144
0.005,0,0.188,0.028,False,2.5413819139224690611805401635
0.012,0,0.180,0.031,False,2.5398609116317191745078063054
0.024,0,0.195,0.025,False,2.5331733361954204078438033383
0.025,0,0.198,0.002,True,2.5321283194441845434077935658
0.010,0,0.179,0.031,False,2.5317922191283036821900140232
0.014,0.01,0.195,0.011,False,2.5317674906734188066918994888
0.014,0.02,0.195,0.011,False,2.5317674906734188066918994888
0.014,0.01,0.196,0.011,False,2.5317674906734188066918994888
0.014,0.02,0.196,0.011,False,2.5317674906734188066918994888
0.014,0.01,0.197,0.011,False,2.5317674906734188066918994888
0.014,0.02,0.197,0.011,False,2.5317674906734188066918994888
0.014,0.01,0.198,0.011,False,2.5317674906734188066918994888
0.014,0.02,0.198,0.011,False,2.5317674906734188066918994888
0.039,0.05,0.193,0.011,False,2.5297545240927669345388239779
0.024,0,0.195,0.024,False,2.5288947573374531462677215919
0.005,0,0.186,0.028,False,2.5288025580219901718261677117
0.005,0,0.187,0.028,False,2.5288025580219901718261677117
0.026,0,0.198,0.003,True,2.5279147304015180323159839209
0.026,0,0.199,0.003,True,2.5279147304015180323159839209
0.011,0,0.178,0.030,False,2.5263701677868926860026557519
0.011,0,0.179,0.030,False,2.5263701677868926860026557519
0,0.01,0.192,0.025,False,2.5259675455383284436459137088
0,0.01,0.193,0.025,False,2.5259675455383284436459137088
0,0.01,0.194,0.025,False,2.5259675455383284436459137088
0,0.01,0.195,0.025,False,2.5259675455383284436459137088
0,0.01,0.196,0.025,False,2.5259675455383284436459137088
0,0.01,0.197,0.025,False,2.5259675455383284436459137088
0,0.01,0.198,0.025,False,2.5259675455383284436459137088
0,0.01,0.199,0.025,False,2.5259675455383284436459137088
0.039,0.05,0.194,0.011,False,2.5251423733456035476603367237
0.037,0.05,0.189,0.010,False,2.5248367724770137752685104867
0.037,0.05,0.190,0.010,False,2.5248367724770137752685104867
0.023,0,0.195,0.002,True,2.5247635641530724623717620711
0.023,0,0.196,0.002,True,2.5247635641530724623717620711
0.023,0,0.197,0.002,True,2.5247635641530724623717620711
0.013,0.04,0.189,0.014,False,2.5224426514492116617751071356
0.013,0.04,0.190,0.014,False,2.5224426514492116617751071356
0.013,0.04,0.191,0.014,False,2.5224426514492116617751071356
0.013,0.04,0.192,0.014,False,2.5224426514492116617751071356
0.014,0,0.195,0.011,False,2.5212326286403244709667089991
0.014,0,0.196,0.011,False,2.5212326286403244709667089991
0.014,0,0.197,0.011,False,2.5212326286403244709667089991
0.014,0,0.198,0.011,False,2.5212326286403244709667089991
0.039,0.05,0.189,0.010,False,2.5211727366503000188380001253
0.039,0.05,0.190,0.010,False,2.5211727366503000188380001253
0.012,0.05,0.199,0.015,False,2.5206985878101584892631175097
0.013,0,0.180,0.029,False,2.5193863852207741155469642174
0.013,0,0.181,0.029,False,2.5193863852207741155469642174
0.013,0,0.182,0.029,False,2.5193863852207741155469642174
0.015,0,0.176,0.028,False,2.5189775898196830688047159945
0.013,0.02,0.195,0.015,False,2.5154564927313664237887422728
0.013,0.02,0.196,0.015,False,2.5154564927313664237887422728
0.013,0.02,0.197,0.015,False,2.5154564927313664237887422728
0.013,0.02,0.198,0.015,False,2.5154434954164160177602177980
