StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.10,0.171,0.025,False,1.0629940213463904480950592932
0.021,0.09,0.171,0.025,False,1.0629940213463904480950592932
0.021,0.09,0.172,0.025,False,1.0629940213463904480950592932
0.021,0.10,0.172,0.025,False,1.0629940213463904480950592932
0.021,0.10,0.173,0.025,False,1.0629940213463904480950592932
0.021,0.09,0.173,0.025,False,1.0629940213463904480950592932
0.021,0.09,0.174,0.025,False,1.0629940213463904480950592932
0.021,0.10,0.174,0.025,False,1.0629940213463904480950592932
0.021,0.09,0.175,0.025,False,1.0629940213463904480950592932
0.021,0.10,0.175,0.025,False,1.0629940213463904480950592932
0.021,0.09,0.176,0.025,False,1.0629940213463904480950592932
0.021,0.10,0.176,0.025,False,1.0629940213463904480950592932
0.021,0.09,0.177,0.025,False,1.0629940213463904480950592932
0.021,0.10,0.177,0.025,False,1.0629940213463904480950592932
0.021,0.09,0.178,0.025,False,1.0629940213463904480950592932
0.021,0.10,0.178,0.025,False,1.0629940213463904480950592932
0.001,0.03,0.173,0.013,False,1.0625811608965668063381257961
0.001,0.03,0.174,0.013,False,1.0625811608965668063381257961
0.001,0.03,0.175,0.013,False,1.0625811608965668063381257961
0.001,0.03,0.176,0.013,False,1.0625811608965668063381257961
0.001,0.03,0.177,0.013,False,1.0625811608965668063381257961
0.001,0.03,0.178,0.013,False,1.0625811608965668063381257961
0.001,0.03,0.179,0.013,False,1.0625811608965668063381257961
0.001,0.03,0.180,0.013,False,1.0625811608965668063381257961
0.018,0.05,0.175,0.025,False,1.0614946561556917728399707068
0.018,0.05,0.176,0.025,False,1.0614946561556917728399707068
0.021,0.11,0.171,0.025,False,1.0591966013935791596506310758
0.021,0.11,0.172,0.025,False,1.0591966013935791596506310758
0.021,0.11,0.173,0.025,False,1.0591966013935791596506310758
0.021,0.11,0.174,0.025,False,1.0591966013935791596506310758
0.021,0.11,0.175,0.025,False,1.0591966013935791596506310758
0.021,0.11,0.176,0.025,False,1.0591966013935791596506310758
0.021,0.11,0.177,0.025,False,1.0591966013935791596506310758
0.021,0.11,0.178,0.025,False,1.0591966013935791596506310758
0.021,0.06,0.176,0.025,False,1.0578475363427317970852233838
0.021,0.06,0.177,0.025,False,1.0578475363427317970852233838
0.021,0.06,0.178,0.025,False,1.0578475363427317970852233838
0.002,0.02,0.173,0.012,True,1.0578442715285694028927763402
0.001,0.10,0.180,0.003,False,1.0570620009594615549092869058
0.020,0.11,0.180,0.025,False,1.0542044353238178694726344990
0.001,0,0.173,0.012,False,1.0524806430941851358428571034
0.002,0.01,0.174,0.012,True,1.0518398156222167670012919574
0.002,0.01,0.175,0.012,True,1.0518398156222167670012919574
0.002,0.03,0.173,0.012,True,1.0515477231574251982372643764
0.001,0.01,0.175,0.012,False,1.0514653238732979675815662574
0.001,0.02,0.175,0.012,False,1.0510102022817856547148010223
0.022,0.08,0.171,0.025,False,1.0500732022697213864677489790
0.022,0.08,0.172,0.025,False,1.0500732022697213864677489790
0.022,0.08,0.173,0.025,False,1.0500732022697213864677489790
0.022,0.08,0.174,0.025,False,1.0500732022697213864677489790
0.022,0.08,0.175,0.025,False,1.0500732022697213864677489790
0.022,0.08,0.176,0.025,False,1.0500732022697213864677489790
0.022,0.08,0.177,0.025,False,1.0500732022697213864677489790
0.022,0.08,0.178,0.025,False,1.0500732022697213864677489790
0.021,0.07,0.171,0.025,False,1.0498943903483853305287706793
0.021,0.07,0.172,0.025,False,1.0498943903483853305287706793
0.021,0.07,0.173,0.025,False,1.0498943903483853305287706793
0.021,0.07,0.174,0.025,False,1.0498943903483853305287706793
0.021,0.07,0.175,0.025,False,1.0498943903483853305287706793
0.021,0.07,0.176,0.025,False,1.0498943903483853305287706793
0.021,0.07,0.177,0.025,False,1.0498943903483853305287706793
0.021,0.07,0.178,0.025,False,1.0498943903483853305287706793
0.001,0.10,0.177,0.012,False,1.0483054856282600968087687913
0.001,0.10,0.178,0.012,False,1.0483054856282600968087687913
0.001,0.10,0.179,0.012,False,1.0483054856282600968087687913
0.001,0.10,0.180,0.012,False,1.0483054856282600968087687913
0.039,0.10,0.171,0.015,False,1.0477718274745032037683868786
0.039,0.10,0.172,0.015,False,1.0477718274745032037683868786
0.039,0.10,0.173,0.015,False,1.0477718274745032037683868786
0.039,0.10,0.174,0.015,False,1.0477718274745032037683868786
0.039,0.10,0.175,0.015,False,1.0477718274745032037683868786
0.023,0.09,0.171,0.025,False,1.0476039470387839528203928691
0.023,0.10,0.171,0.025,False,1.0476039470387839528203928691
0.023,0.09,0.172,0.025,False,1.0476039470387839528203928691
0.023,0.10,0.172,0.025,False,1.0476039470387839528203928691
0.023,0.09,0.173,0.025,False,1.0476039470387839528203928691
0.023,0.10,0.173,0.025,False,1.0476039470387839528203928691
0.023,0.09,0.174,0.025,False,1.0476039470387839528203928691
0.023,0.10,0.174,0.025,False,1.0476039470387839528203928691
0.023,0.09,0.175,0.025,False,1.0476039470387839528203928691
0.023,0.10,0.175,0.025,False,1.0476039470387839528203928691
0.023,0.09,0.176,0.025,False,1.0476039470387839528203928691
0.023,0.10,0.176,0.025,False,1.0476039470387839528203928691
0.023,0.09,0.177,0.025,False,1.0476039470387839528203928691
0.023,0.10,0.177,0.025,False,1.0476039470387839528203928691
0.023,0.09,0.178,0.025,False,1.0476039470387839528203928691
0.023,0.10,0.178,0.025,False,1.0476039470387839528203928691
0.002,0.07,0.173,0.012,True,1.0460996712870236588044546352
0.002,0.07,0.174,0.012,True,1.0460996712870236588044546352
0.002,0.07,0.175,0.012,True,1.0460996712870236588044546352
0.002,0.07,0.176,0.012,True,1.0460996712870236588044546352
0.002,0.07,0.177,0.012,True,1.0460996712870236588044546352
0.002,0.07,0.178,0.012,True,1.0460996712870236588044546352
0.002,0.07,0.179,0.012,True,1.0460996712870236588044546352
0.002,0.07,0.180,0.012,True,1.0460996712870236588044546352
0.018,0.12,0.171,0.027,False,1.0453183154133141597717410679
0.003,0.03,0.176,0.013,True,1.0444924306971942517199226567
0.003,0.03,0.177,0.013,True,1.0444924306971942517199226567
0.023,0.11,0.171,0.025,False,1.0438065270859726643759646517
0.023,0.11,0.172,0.025,False,1.0438065270859726643759646517
0.023,0.11,0.173,0.025,False,1.0438065270859726643759646517
0.023,0.11,0.174,0.025,False,1.0438065270859726643759646517
0.023,0.11,0.175,0.025,False,1.0438065270859726643759646517
0.023,0.11,0.176,0.025,False,1.0438065270859726643759646517
0.023,0.11,0.177,0.025,False,1.0438065270859726643759646517
0.023,0.11,0.178,0.025,False,1.0438065270859726643759646517
0.002,0.02,0.174,0.013,True,1.0421022746417529550844799644
0.002,0.02,0.175,0.013,True,1.0421022746417529550844799644
0.002,0.02,0.176,0.013,True,1.0421022746417529550844799644
0.003,0.07,0.173,0.013,True,1.0418064464051051731344395428
0.003,0.07,0.174,0.013,True,1.0418064464051051731344395428
0.003,0.07,0.175,0.013,True,1.0418064464051051731344395428
0.003,0.07,0.176,0.013,True,1.0418064464051051731344395428
0.003,0.07,0.177,0.013,True,1.0418064464051051731344395428
0.003,0.07,0.178,0.013,True,1.0418064464051051731344395428
0.003,0.07,0.179,0.013,True,1.0418064464051051731344395428
0.003,0.07,0.180,0.013,True,1.0418064464051051731344395428
0.024,0.10,0.179,0.025,False,1.0409312113997765021187621873
0.024,0.11,0.179,0.025,False,1.0409312113997765021187621873
0.001,0.01,0.179,0.012,False,1.0397488505301703615710008216
0.001,0.02,0.179,0.012,False,1.0392937289386580487042355865
0.023,0.06,0.174,0.025,False,1.0392547086252017705405985068
0.023,0.06,0.175,0.025,False,1.0392547086252017705405985068
0.023,0.06,0.176,0.025,False,1.0392547086252017705405985068
0.023,0.06,0.177,0.025,False,1.0392547086252017705405985068
0.023,0.06,0.178,0.025,False,1.0392547086252017705405985068
0.001,0.02,0.177,0.013,False,1.0390384294935467858647415688
0.001,0.02,0.178,0.013,False,1.0390384294935467858647415688
0.001,0.01,0.176,0.012,False,1.0378873530709220455572731878
0.001,0.02,0.176,0.012,False,1.0378873530709220455572731878
0.001,0.01,0.177,0.012,False,1.0378873530709220455572731878
0.001,0.02,0.177,0.012,False,1.0378873530709220455572731878
0.001,0.01,0.178,0.012,False,1.0378873530709220455572731878
0.001,0.02,0.178,0.012,False,1.0378873530709220455572731878
0.001,0.07,0.175,0.013,False,1.0368703454761946717312979026
0.001,0.07,0.176,0.013,False,1.0368703454761946717312979026
0.001,0.07,0.177,0.013,False,1.0368703454761946717312979026
0.001,0.07,0.178,0.013,False,1.0368703454761946717312979026
0.001,0.07,0.179,0.013,False,1.0368703454761946717312979026
0.001,0.07,0.180,0.013,False,1.0368703454761946717312979026
0.023,0.07,0.171,0.025,False,1.0363930629051409750022084524
0.023,0.07,0.172,0.025,False,1.0363930629051409750022084524
0.023,0.07,0.173,0.025,False,1.0363930629051409750022084524
0.023,0.07,0.174,0.025,False,1.0363930629051409750022084524
0.023,0.07,0.175,0.025,False,1.0363930629051409750022084524
0.023,0.07,0.176,0.025,False,1.0363930629051409750022084524
0.023,0.07,0.177,0.025,False,1.0363930629051409750022084524
0.023,0.07,0.178,0.025,False,1.0363930629051409750022084524
0.020,0.09,0.171,0.025,False,1.0356868717006932041813419446
0.020,0.10,0.171,0.025,False,1.0356868717006932041813419446
0.020,0.10,0.172,0.025,False,1.0356868717006932041813419446
0.020,0.09,0.172,0.025,False,1.0356868717006932041813419446
0.020,0.09,0.173,0.025,False,1.0356868717006932041813419446
0.020,0.10,0.173,0.025,False,1.0356868717006932041813419446
0.020,0.10,0.174,0.025,False,1.0356868717006932041813419446
0.020,0.09,0.174,0.025,False,1.0356868717006932041813419446
0.020,0.09,0.175,0.025,False,1.0356868717006932041813419446
0.020,0.10,0.175,0.025,False,1.0356868717006932041813419446
0.020,0.09,0.176,0.025,False,1.0356868717006932041813419446
0.020,0.10,0.176,0.025,False,1.0356868717006932041813419446
0.020,0.09,0.177,0.025,False,1.0356868717006932041813419446
0.020,0.10,0.177,0.025,False,1.0356868717006932041813419446
0.020,0.10,0.178,0.025,False,1.0356868717006932041813419446
0.020,0.09,0.178,0.025,False,1.0356868717006932041813419446
0.020,0.11,0.171,0.025,False,1.0318894517478819157369137272
0.020,0.11,0.172,0.025,False,1.0318894517478819157369137272
0.020,0.11,0.173,0.025,False,1.0318894517478819157369137272
0.020,0.11,0.174,0.025,False,1.0318894517478819157369137272
0.020,0.11,0.175,0.025,False,1.0318894517478819157369137272
0.020,0.11,0.176,0.025,False,1.0318894517478819157369137272
0.020,0.11,0.177,0.025,False,1.0318894517478819157369137272
0.020,0.11,0.178,0.025,False,1.0318894517478819157369137272
0.004,0.03,0.173,0.013,True,1.0308456992394273042997356128
0.004,0.03,0.174,0.013,True,1.0308456992394273042997356128
0.001,0.06,0.177,0.012,False,1.0296016411264567243288498392
0.001,0.06,0.178,0.012,False,1.0296016411264567243288498392
0.001,0.06,0.179,0.012,False,1.0296016411264567243288498392
0.001,0.06,0.180,0.012,False,1.0296016411264567243288498392
0.017,0.12,0.180,0.025,False,1.0295069133561757192542238994
0.040,0.10,0.171,0.015,False,1.0282985984466914521720495994
0.040,0.10,0.172,0.015,False,1.0282985984466914521720495994
0.040,0.10,0.173,0.015,False,1.0282985984466914521720495994
0.040,0.10,0.174,0.015,False,1.0282985984466914521720495994
0.040,0.10,0.175,0.015,False,1.0282985984466914521720495994
0.022,0.06,0.179,0.025,False,1.0273386102567502161771787793
0.002,0.10,0.173,0.013,True,1.0269115139348850848355771304
0.002,0.10,0.174,0.013,True,1.0269115139348850848355771304
0.002,0.10,0.175,0.013,True,1.0269115139348850848355771304
0.002,0.10,0.176,0.013,True,1.0269115139348850848355771304
0.002,0.10,0.177,0.013,True,1.0269115139348850848355771304
0.002,0.10,0.178,0.013,True,1.0269115139348850848355771304
0.002,0.10,0.179,0.013,True,1.0269115139348850848355771304
0.002,0.10,0.180,0.013,True,1.0269115139348850848355771304
0.002,0.03,0.173,0.013,True,1.0265684345280297849277561793
0.021,0.08,0.171,0.025,False,1.0262664138077636750074528661
0.021,0.08,0.172,0.025,False,1.0262664138077636750074528661
0.021,0.08,0.173,0.025,False,1.0262664138077636750074528661
0.021,0.08,0.174,0.025,False,1.0262664138077636750074528661
0.021,0.08,0.175,0.025,False,1.0262664138077636750074528661
0.021,0.08,0.176,0.025,False,1.0262664138077636750074528661
0.021,0.08,0.177,0.025,False,1.0262664138077636750074528661
0.021,0.08,0.178,0.025,False,1.0262664138077636750074528661
0.001,0.08,0.177,0.012,False,1.0245034935250482971577169503
0.001,0.08,0.178,0.012,False,1.0245034935250482971577169503
0.001,0.08,0.179,0.012,False,1.0245034935250482971577169503
0.001,0.08,0.180,0.012,False,1.0245034935250482971577169503
0.020,0.11,0.171,0.027,False,1.0241869332287771623365309934
0.020,0.11,0.172,0.027,False,1.0241869332287771623365309934
0.020,0.11,0.173,0.027,False,1.0241869332287771623365309934
0.020,0.11,0.174,0.027,False,1.0241869332287771623365309934
0.020,0.11,0.175,0.027,False,1.0241869332287771623365309934
0.020,0.11,0.176,0.027,False,1.0241869332287771623365309934
0.020,0.11,0.177,0.027,False,1.0241869332287771623365309934
0.020,0.11,0.178,0.027,False,1.0241869332287771623365309934
0.020,0.11,0.179,0.027,False,1.0241869332287771623365309934
0.022,0.10,0.180,0.025,False,1.0237059713946476332469731391
0.038,0.11,0.171,0.015,False,1.0234442213151519188586824233
0.038,0.11,0.172,0.015,False,1.0234442213151519188586824233
0.038,0.11,0.173,0.015,False,1.0234442213151519188586824233
0.038,0.11,0.174,0.015,False,1.0234442213151519188586824233
0.038,0.11,0.175,0.015,False,1.0234442213151519188586824233
0.002,0.06,0.176,0.012,True,1.0221712065113555932150511032
0.002,0.06,0.177,0.012,True,1.0221712065113555932150511032
0.002,0.06,0.178,0.012,True,1.0221712065113555932150511032
0.002,0.06,0.179,0.012,True,1.0221712065113555932150511032
0.002,0.06,0.180,0.012,True,1.0221712065113555932150511032
0.030,0.04,0.171,0.023,False,1.0214137374519302500714076442
0.030,0.04,0.172,0.023,False,1.0214137374519302500714076442
0.030,0.04,0.173,0.023,False,1.0214137374519302500714076442
0.030,0.04,0.174,0.023,False,1.0214137374519302500714076442
0.030,0.04,0.175,0.023,False,1.0214137374519302500714076442
0.030,0.04,0.176,0.023,False,1.0214137374519302500714076442
0.020,0.07,0.171,0.025,False,1.0213725829159872918234739411
0.020,0.07,0.172,0.025,False,1.0213725829159872918234739411
0.020,0.07,0.173,0.025,False,1.0213725829159872918234739411
0.020,0.07,0.174,0.025,False,1.0213725829159872918234739411
0.020,0.07,0.175,0.025,False,1.0213725829159872918234739411
0.020,0.07,0.176,0.025,False,1.0213725829159872918234739411
0.020,0.07,0.177,0.025,False,1.0213725829159872918234739411
0.020,0.07,0.178,0.025,False,1.0213725829159872918234739411
0.023,0.12,0.180,0.027,False,1.0211869007715705781790498506
0.020,0.06,0.171,0.025,False,1.0186472194724285187738706164
0.020,0.06,0.172,0.025,False,1.0186472194724285187738706164
0.020,0.06,0.173,0.025,False,1.0186472194724285187738706164
0.020,0.06,0.174,0.025,False,1.0186472194724285187738706164
0.020,0.06,0.175,0.025,False,1.0186472194724285187738706164
0.020,0.06,0.176,0.025,False,1.0186472194724285187738706164
0.020,0.06,0.177,0.025,False,1.0186472194724285187738706164
0.001,0.06,0.175,0.013,False,1.0186151983911008363132967105
0.001,0.06,0.176,0.013,False,1.0186151983911008363132967105
0.001,0.06,0.177,0.013,False,1.0186151983911008363132967105
0.001,0.06,0.178,0.013,False,1.0186151983911008363132967105
0.001,0.06,0.179,0.013,False,1.0186151983911008363132967105
0.001,0.06,0.180,0.013,False,1.0186151983911008363132967105
0.023,0.12,0.171,0.027,False,1.0183729054750783452006914102
0.023,0.12,0.172,0.027,False,1.0183729054750783452006914102
0.023,0.12,0.173,0.027,False,1.0183729054750783452006914102
0.023,0.12,0.174,0.027,False,1.0183729054750783452006914102
0.023,0.12,0.175,0.027,False,1.0183729054750783452006914102
0.023,0.12,0.176,0.027,False,1.0183729054750783452006914102
0.023,0.12,0.177,0.027,False,1.0183729054750783452006914102
0.023,0.12,0.178,0.027,False,1.0183729054750783452006914102
0.023,0.12,0.179,0.027,False,1.0183729054750783452006914102
0.001,0.03,0.173,0.012,False,1.0152928224276499604911752415
0.001,0.03,0.174,0.012,False,1.0152928224276499604911752415
0.001,0.09,0.177,0.012,False,1.0145390492655106614309134575
0.001,0.09,0.178,0.012,False,1.0145390492655106614309134575
0.001,0.09,0.179,0.012,False,1.0145390492655106614309134575
0.001,0.09,0.180,0.012,False,1.0145390492655106614309134575
0.002,0.03,0.173,0.013,False,1.0141427897534754840460583875
0.002,0.03,0.174,0.013,False,1.0141427897534754840460583875
0.002,0.03,0.175,0.013,False,1.0141427897534754840460583875
0.002,0.03,0.176,0.013,False,1.0141427897534754840460583875
0.002,0.03,0.177,0.013,False,1.0141427897534754840460583875
0.002,0.03,0.178,0.013,False,1.0141427897534754840460583875
0.002,0.03,0.179,0.013,False,1.0141427897534754840460583875
0.002,0.03,0.180,0.013,False,1.0141427897534754840460583875
0.002,0.01,0.174,0.013,True,1.0131730080690522470330598259
0.002,0.01,0.175,0.013,True,1.0131730080690522470330598259
0.002,0.01,0.176,0.013,True,1.0131730080690522470330598259
