StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.19,0.197,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.198,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.199,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.200,0.027,False,1.0582132197243179618905925369
0.026,0.19,0.191,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.192,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.193,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.194,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.195,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.196,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.197,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.198,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.199,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.200,0.025,False,1.0548051398809382789776727739
0.025,0.19,0.191,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.192,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.193,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.194,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.195,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.196,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.197,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.198,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.199,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.200,0.026,False,1.0546444793774645917086304500
0.022,0.18,0.191,0.025,False,1.0440386631218576703339545340
0.022,0.18,0.192,0.025,False,1.0440386631218576703339545340
0.022,0.18,0.193,0.025,False,1.0440386631218576703339545340
0.022,0.18,0.194,0.025,False,1.0440386631218576703339545340
0.022,0.18,0.195,0.025,False,1.0440386631218576703339545340
0.022,0.18,0.196,0.025,False,1.0440386631218576703339545340
0.022,0.18,0.197,0.025,False,1.0440386631218576703339545340
0.026,0.19,0.191,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.192,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.193,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.194,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.195,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.196,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.197,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.198,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.199,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.200,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.191,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.192,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.193,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.194,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.195,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.196,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.197,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.198,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.199,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.200,0.026,False,1.0383037337954216818702893459
0.025,0.21,0.191,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.192,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.193,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.194,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.195,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.196,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.197,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.198,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.199,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.200,0.027,False,1.0377541986119161941849606052
0.027,0.19,0.191,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.192,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.193,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.194,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.195,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.196,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.197,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.198,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.199,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.200,0.025,False,1.0369465592829020154352457029
0.025,0.21,0.191,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.192,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.193,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.194,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.195,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.196,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.197,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.198,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.199,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.200,0.026,False,1.0327968827308689644701063936
0.023,0.18,0.191,0.025,False,1.0221343503300987117015830337
0.023,0.18,0.192,0.025,False,1.0221343503300987117015830337
0.023,0.18,0.193,0.025,False,1.0221343503300987117015830337
0.023,0.18,0.194,0.025,False,1.0221343503300987117015830337
0.023,0.18,0.195,0.025,False,1.0221343503300987117015830337
0.023,0.18,0.196,0.025,False,1.0221343503300987117015830337
0.026,0.21,0.191,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.192,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.193,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.194,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.195,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.196,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.197,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.198,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.199,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.200,0.027,False,1.0218079870812073231671904522
0.027,0.19,0.191,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.192,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.193,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.194,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.195,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.196,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.197,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.198,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.199,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.200,0.026,False,1.0180427049458248691971318539
0.026,0.21,0.191,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.192,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.193,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.194,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.195,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.196,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.197,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.198,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.199,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.200,0.026,False,1.0169785381154851862877400190
0.028,0.19,0.191,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.192,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.193,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.194,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.195,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.196,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.197,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.198,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.199,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.200,0.025,False,1.0160525805263434529386935357
0.012,0.12,0.200,0.003,False,1.0153286622737273182659201554
0.020,0.17,0.192,0.025,False,1.0130133382704498027775139326
0.020,0.17,0.193,0.025,False,1.0130133382704498027775139326
0.020,0.17,0.194,0.025,False,1.0130133382704498027775139326
0.020,0.17,0.195,0.025,False,1.0130133382704498027775139326
0.020,0.17,0.196,0.025,False,1.0130133382704498027775139326
0.020,0.17,0.197,0.025,False,1.0130133382704498027775139326
0.020,0.17,0.198,0.025,False,1.0130133382704498027775139326
0.020,0.17,0.199,0.025,False,1.0130133382704498027775139326
0.027,0.14,0.191,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.192,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.193,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.194,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.195,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.196,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.197,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.198,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.199,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.200,0.026,False,1.0125418882142699592541773434
0.020,0.18,0.192,0.025,False,1.0111609813111960361277801440
0.020,0.18,0.193,0.025,False,1.0111609813111960361277801440
0.020,0.18,0.194,0.025,False,1.0111609813111960361277801440
0.020,0.18,0.195,0.025,False,1.0111609813111960361277801440
0.020,0.18,0.196,0.025,False,1.0111609813111960361277801440
0.020,0.18,0.197,0.025,False,1.0111609813111960361277801440
0.020,0.18,0.198,0.025,False,1.0111609813111960361277801440
0.020,0.18,0.199,0.025,False,1.0111609813111960361277801440
0.020,0.17,0.191,0.025,False,1.0061479813018446178586423546
0.021,0.13,0.191,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.192,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.193,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.194,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.195,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.196,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.197,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.198,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.199,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.200,0.027,False,1.0046933280853638634664038194
0.020,0.18,0.191,0.025,False,1.0041909286048948158634164597
0.022,0.17,0.191,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.192,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.193,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.194,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.195,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.196,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.197,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.198,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.199,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.200,0.025,False,1.0030232592757813685151770853
0.027,0.21,0.191,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.192,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.193,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.194,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.195,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.196,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.197,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.198,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.199,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.200,0.026,False,1.0010878247881522314687132565
0.024,0.18,0.191,0.025,False,1.0002163534003421734449614387
0.024,0.18,0.192,0.025,False,1.0002163534003421734449614387
0.024,0.18,0.193,0.025,False,1.0002163534003421734449614387
0.024,0.18,0.194,0.025,False,1.0002163534003421734449614387
0.024,0.18,0.195,0.025,False,1.0002163534003421734449614387
0.022,0.13,0.191,0.027,False,0.9915774711104427332483684717
0.022,0.13,0.192,0.027,False,0.9915774711104427332483684717
0.022,0.13,0.193,0.027,False,0.9915774711104427332483684717
0.022,0.13,0.194,0.027,False,0.9915774711104427332483684717
0.022,0.13,0.195,0.027,False,0.9915774711104427332483684717
0.022,0.13,0.196,0.027,False,0.9915774711104427332483684717
0.022,0.13,0.197,0.027,False,0.9915774711104427332483684717
0.022,0.13,0.198,0.027,False,0.9915774711104427332483684717
0.022,0.13,0.199,0.027,False,0.9915774711104427332483684717
0.022,0.13,0.200,0.027,False,0.9915774711104427332483684717
0.025,0.14,0.191,0.025,False,0.9898693713470693286130424678
0.025,0.14,0.192,0.025,False,0.9898693713470693286130424678
0.025,0.14,0.193,0.025,False,0.9898693713470693286130424678
0.025,0.14,0.194,0.025,False,0.9898693713470693286130424678
0.025,0.14,0.195,0.025,False,0.9898693713470693286130424678
0.025,0.14,0.196,0.025,False,0.9898693713470693286130424678
0.025,0.14,0.197,0.025,False,0.9898693713470693286130424678
0.025,0.14,0.198,0.025,False,0.9898693713470693286130424678
0.025,0.14,0.199,0.025,False,0.9898693713470693286130424678
0.025,0.14,0.200,0.025,False,0.9898693713470693286130424678
0.020,0.20,0.191,0.027,False,0.9887263751377605518303281230
0.020,0.20,0.192,0.027,False,0.9887263751377605518303281230
0.020,0.20,0.193,0.027,False,0.9887263751377605518303281230
0.020,0.20,0.194,0.027,False,0.9887263751377605518303281230
0.020,0.20,0.195,0.027,False,0.9887263751377605518303281230
0.020,0.20,0.196,0.027,False,0.9887263751377605518303281230
0.020,0.20,0.197,0.027,False,0.9887263751377605518303281230
0.021,0.18,0.191,0.025,False,0.9875215919095228691385278355
0.021,0.18,0.192,0.025,False,0.9875215919095228691385278355
0.021,0.18,0.193,0.025,False,0.9875215919095228691385278355
0.021,0.18,0.194,0.025,False,0.9875215919095228691385278355
0.021,0.18,0.195,0.025,False,0.9875215919095228691385278355
0.021,0.18,0.196,0.025,False,0.9875215919095228691385278355
0.021,0.18,0.197,0.025,False,0.9875215919095228691385278355
0.021,0.18,0.198,0.025,False,0.9875215919095228691385278355
0.027,0.15,0.191,0.026,False,0.9872641612917031216161498880
0.027,0.15,0.192,0.026,False,0.9872641612917031216161498880
0.027,0.15,0.193,0.026,False,0.9872641612917031216161498880
0.027,0.15,0.194,0.026,False,0.9872641612917031216161498880
0.027,0.15,0.195,0.026,False,0.9872641612917031216161498880
0.027,0.15,0.196,0.026,False,0.9872641612917031216161498880
0.027,0.15,0.197,0.026,False,0.9872641612917031216161498880
0.027,0.15,0.198,0.026,False,0.9872641612917031216161498880
0.027,0.15,0.199,0.026,False,0.9872641612917031216161498880
0.027,0.15,0.200,0.026,False,0.9872641612917031216161498880
0.022,0.18,0.198,0.025,False,0.9850240777610787513184777314
0.022,0.18,0.199,0.025,False,0.9850240777610787513184777314
0.022,0.18,0.200,0.025,False,0.9850240777610787513184777314
0.021,0.14,0.191,0.027,False,0.9831937160836688553299064583
0.021,0.14,0.192,0.027,False,0.9831937160836688553299064583
0.021,0.14,0.193,0.027,False,0.9831937160836688553299064583
0.021,0.14,0.194,0.027,False,0.9831937160836688553299064583
0.021,0.14,0.195,0.027,False,0.9831937160836688553299064583
0.021,0.14,0.196,0.027,False,0.9831937160836688553299064583
0.021,0.14,0.197,0.027,False,0.9831937160836688553299064583
0.021,0.14,0.198,0.027,False,0.9831937160836688553299064583
0.021,0.14,0.199,0.027,False,0.9831937160836688553299064583
0.021,0.14,0.200,0.027,False,0.9831937160836688553299064583
0.026,0.21,0.191,0.025,False,0.9790054212469454230956871493
0.026,0.21,0.192,0.025,False,0.9790054212469454230956871493
0.026,0.21,0.193,0.025,False,0.9790054212469454230956871493
0.026,0.21,0.194,0.025,False,0.9790054212469454230956871493
0.026,0.21,0.195,0.025,False,0.9790054212469454230956871493
0.026,0.21,0.196,0.025,False,0.9790054212469454230956871493
0.026,0.21,0.197,0.025,False,0.9790054212469454230956871493
0.026,0.21,0.198,0.025,False,0.9790054212469454230956871493
0.026,0.21,0.199,0.025,False,0.9790054212469454230956871493
0.026,0.21,0.200,0.025,False,0.9790054212469454230956871493
0.021,0.15,0.191,0.027,False,0.9787331062764075388099067738
0.021,0.15,0.192,0.027,False,0.9787331062764075388099067738
0.021,0.15,0.193,0.027,False,0.9787331062764075388099067738
0.021,0.15,0.194,0.027,False,0.9787331062764075388099067738
0.021,0.15,0.195,0.027,False,0.9787331062764075388099067738
0.021,0.15,0.196,0.027,False,0.9787331062764075388099067738
0.021,0.15,0.197,0.027,False,0.9787331062764075388099067738
0.021,0.15,0.198,0.027,False,0.9787331062764075388099067738
0.021,0.15,0.199,0.027,False,0.9787331062764075388099067738
0.021,0.15,0.200,0.027,False,0.9787331062764075388099067738
0.023,0.13,0.191,0.027,False,0.9784170574174363352571636841
0.023,0.13,0.192,0.027,False,0.9784170574174363352571636841
0.023,0.13,0.193,0.027,False,0.9784170574174363352571636841
0.023,0.13,0.194,0.027,False,0.9784170574174363352571636841
0.023,0.13,0.195,0.027,False,0.9784170574174363352571636841
0.023,0.13,0.196,0.027,False,0.9784170574174363352571636841
0.023,0.13,0.197,0.027,False,0.9784170574174363352571636841
0.023,0.13,0.198,0.027,False,0.9784170574174363352571636841
0.023,0.13,0.199,0.027,False,0.9784170574174363352571636841
0.023,0.13,0.200,0.027,False,0.9784170574174363352571636841
0.012,0.13,0.196,0.003,False,0.9776639279608842171939611905
0.012,0.13,0.197,0.003,False,0.9776639279608842171939611905
0.012,0.13,0.198,0.003,False,0.9776639279608842171939611905
0.012,0.13,0.199,0.003,False,0.9776639279608842171939611905
0.012,0.13,0.200,0.003,False,0.9776639279608842171939611905
0.025,0.18,0.191,0.025,False,0.9759297501314566506089960569
0.025,0.18,0.192,0.025,False,0.9759297501314566506089960569
0.025,0.18,0.193,0.025,False,0.9759297501314566506089960569
0.025,0.18,0.194,0.025,False,0.9759297501314566506089960569
0.026,0.14,0.191,0.025,False,0.9758051745196937616331730874
0.026,0.14,0.192,0.025,False,0.9758051745196937616331730874
0.026,0.14,0.193,0.025,False,0.9758051745196937616331730874
0.026,0.14,0.194,0.025,False,0.9758051745196937616331730874
0.026,0.14,0.195,0.025,False,0.9758051745196937616331730874
0.026,0.14,0.196,0.025,False,0.9758051745196937616331730874
0.026,0.14,0.197,0.025,False,0.9758051745196937616331730874
0.026,0.14,0.198,0.025,False,0.9758051745196937616331730874
0.026,0.14,0.199,0.025,False,0.9758051745196937616331730874
0.026,0.14,0.200,0.025,False,0.9758051745196937616331730874
0.013,0.12,0.199,0.003,False,0.9714752292156651412645818094
0.013,0.12,0.200,0.003,False,0.9714752292156651412645818094
0.022,0.14,0.191,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.192,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.193,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.194,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.195,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.196,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.197,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.198,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.199,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.200,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.191,0.027,False,0.9702909217572009249522188728
0.022,0.14,0.192,0.027,False,0.9702909217572009249522188728
0.022,0.14,0.193,0.027,False,0.9702909217572009249522188728
0.022,0.14,0.194,0.027,False,0.9702909217572009249522188728
0.022,0.14,0.195,0.027,False,0.9702909217572009249522188728
0.022,0.14,0.196,0.027,False,0.9702909217572009249522188728
0.022,0.14,0.197,0.027,False,0.9702909217572009249522188728
0.022,0.14,0.198,0.027,False,0.9702909217572009249522188728
0.022,0.14,0.199,0.027,False,0.9702909217572009249522188728
0.022,0.14,0.200,0.027,False,0.9702909217572009249522188728
0.023,0.18,0.197,0.025,False,0.9651300641736062462803450611
0.023,0.18,0.198,0.025,False,0.9651300641736062462803450611
0.023,0.18,0.199,0.025,False,0.9651300641736062462803450611
0.023,0.18,0.200,0.025,False,0.9651300641736062462803450611
0.021,0.20,0.191,0.027,False,0.9651088746918393222556332132
0.021,0.20,0.192,0.027,False,0.9651088746918393222556332132
0.021,0.20,0.193,0.027,False,0.9651088746918393222556332132
0.021,0.20,0.194,0.027,False,0.9651088746918393222556332132
0.021,0.20,0.195,0.027,False,0.9651088746918393222556332132
0.021,0.20,0.196,0.027,False,0.9651088746918393222556332132
0.024,0.13,0.191,0.027,False,0.9649606127117650566452097629
0.024,0.13,0.192,0.027,False,0.9649606127117650566452097629
0.024,0.13,0.193,0.027,False,0.9649606127117650566452097629
0.024,0.13,0.194,0.027,False,0.9649606127117650566452097629
0.024,0.13,0.195,0.027,False,0.9649606127117650566452097629
0.024,0.13,0.196,0.027,False,0.9649606127117650566452097629
0.024,0.13,0.197,0.027,False,0.9649606127117650566452097629
0.024,0.13,0.198,0.027,False,0.9649606127117650566452097629
0.024,0.13,0.199,0.027,False,0.9649606127117650566452097629
0.024,0.13,0.200,0.027,False,0.9649606127117650566452097629
0.027,0.21,0.191,0.025,False,0.9628872797791884978033726790
0.027,0.21,0.192,0.025,False,0.9628872797791884978033726790
0.027,0.21,0.193,0.025,False,0.9628872797791884978033726790
0.027,0.21,0.194,0.025,False,0.9628872797791884978033726790
0.027,0.21,0.195,0.025,False,0.9628872797791884978033726790
0.027,0.21,0.196,0.025,False,0.9628872797791884978033726790
0.027,0.21,0.197,0.025,False,0.9628872797791884978033726790
0.027,0.21,0.198,0.025,False,0.9628872797791884978033726790
0.027,0.21,0.199,0.025,False,0.9628872797791884978033726790
0.027,0.21,0.200,0.025,False,0.9628872797791884978033726790
0.021,0.20,0.191,0.026,False,0.9622928104796144552970362828
0.021,0.20,0.192,0.026,False,0.9622928104796144552970362828
0.021,0.20,0.193,0.026,False,0.9622928104796144552970362828
0.021,0.20,0.194,0.026,False,0.9622928104796144552970362828
0.021,0.20,0.195,0.026,False,0.9622928104796144552970362828
0.021,0.20,0.196,0.026,False,0.9622928104796144552970362828
0.021,0.20,0.197,0.026,False,0.9622928104796144552970362828
0.023,0.14,0.191,0.026,False,0.9583386252292788500518370531
0.023,0.14,0.192,0.026,False,0.9583386252292788500518370531
0.023,0.14,0.193,0.026,False,0.9583386252292788500518370531
0.023,0.14,0.194,0.026,False,0.9583386252292788500518370531
0.023,0.14,0.195,0.026,False,0.9583386252292788500518370531
0.023,0.14,0.196,0.026,False,0.9583386252292788500518370531
0.023,0.14,0.197,0.026,False,0.9583386252292788500518370531
0.023,0.14,0.198,0.026,False,0.9583386252292788500518370531
0.023,0.14,0.199,0.026,False,0.9583386252292788500518370531
0.023,0.14,0.200,0.026,False,0.9583386252292788500518370531
0.022,0.13,0.197,0.025,False,0.9583256519626101446192175894
0.022,0.13,0.198,0.025,False,0.9583256519626101446192175894
0.022,0.13,0.199,0.025,False,0.9583256519626101446192175894
0.022,0.13,0.200,0.025,False,0.9583256519626101446192175894
0.023,0.14,0.191,0.027,False,0.9576010596404165446147868243
0.023,0.14,0.192,0.027,False,0.9576010596404165446147868243
0.023,0.14,0.193,0.027,False,0.9576010596404165446147868243
0.023,0.14,0.194,0.027,False,0.9576010596404165446147868243
0.023,0.14,0.195,0.027,False,0.9576010596404165446147868243
0.023,0.14,0.196,0.027,False,0.9576010596404165446147868243
0.023,0.14,0.197,0.027,False,0.9576010596404165446147868243
0.023,0.14,0.198,0.027,False,0.9576010596404165446147868243
0.023,0.14,0.199,0.027,False,0.9576010596404165446147868243
0.023,0.14,0.200,0.027,False,0.9576010596404165446147868243
0.025,0.19,0.191,0.025,False,0.9553941289063391333597461299
0.025,0.19,0.192,0.025,False,0.9553941289063391333597461299
0.025,0.19,0.193,0.025,False,0.9553941289063391333597461299
0.025,0.19,0.194,0.025,False,0.9553941289063391333597461299
0.023,0.13,0.191,0.025,False,0.9548929339301475574578048190
0.023,0.13,0.192,0.025,False,0.9548929339301475574578048190
0.023,0.13,0.193,0.025,False,0.9548929339301475574578048190
0.023,0.13,0.194,0.025,False,0.9548929339301475574578048190
0.023,0.13,0.195,0.025,False,0.9548929339301475574578048190
0.023,0.13,0.196,0.025,False,0.9548929339301475574578048190
0.023,0.13,0.197,0.025,False,0.9548929339301475574578048190
0.023,0.13,0.198,0.025,False,0.9548929339301475574578048190
0.023,0.13,0.199,0.025,False,0.9548929339301475574578048190
0.023,0.13,0.200,0.025,False,0.9548929339301475574578048190
0.020,0.19,0.191,0.027,False,0.9543578431685321859999856264
0.020,0.19,0.192,0.027,False,0.9543578431685321859999856264
0.020,0.19,0.193,0.027,False,0.9543578431685321859999856264
0.020,0.19,0.194,0.027,False,0.9543578431685321859999856264
0.020,0.19,0.195,0.027,False,0.9543578431685321859999856264
0.020,0.19,0.196,0.027,False,0.9543578431685321859999856264
0.020,0.19,0.197,0.027,False,0.9543578431685321859999856264
0.024,0.20,0.191,0.027,False,0.9539988167226377159522114119
0.024,0.20,0.192,0.027,False,0.9539988167226377159522114119
0.024,0.20,0.193,0.027,False,0.9539988167226377159522114119
0.024,0.20,0.194,0.027,False,0.9539988167226377159522114119
0.024,0.20,0.195,0.027,False,0.9539988167226377159522114119
0.024,0.20,0.196,0.027,False,0.9539988167226377159522114119
0.024,0.20,0.197,0.027,False,0.9539988167226377159522114119
0.024,0.20,0.198,0.027,False,0.9539988167226377159522114119
0.024,0.20,0.199,0.027,False,0.9539988167226377159522114119
0.024,0.20,0.200,0.027,False,0.9539988167226377159522114119
0.025,0.13,0.191,0.027,False,0.9521645851956561441451488185
