StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.04,0.02,0.010,False,0.9092661233716158071883769248
0.016,0.04,0.02,0.013,False,0.9090233305579282596302055464
0.007,0.23,0.02,0.011,False,0.9064656939924458084242998394
0.016,0.19,0.02,0.013,False,0.9061752707714235622565943590
0.027,0.01,0.02,0.036,False,0.9044207235971375491821348723
0.016,0.02,0.02,0.003,False,0.9033446815867392166460910162
0.017,0.06,0.02,0.003,False,0.9019094572951200310039852404
0.007,0.22,0.02,0.011,False,0.9010930785668207950239289666
0.016,0.22,0.02,0.003,False,0.9006113916607808902694419642
0.023,0.30,0.02,0.028,False,0.8986322448854155069735029649
0.016,0.06,0.02,0.013,False,0.8984368350310001188313173478
0.022,0.30,0.02,0.003,False,0.8966114259280402911841867338
0.009,0.09,0.02,0.011,False,0.8953348429288412541880182953
0.034,0.17,0.02,0.039,False,0.8948526613819870894305924713
0.016,0.29,0.02,0.028,False,0.8937932225415270393208282841
0.017,0.02,0.02,0.013,False,0.8907609351367779221123463075
0.035,0.26,0.02,0.040,True,0.8892546327358437754982073064
0.007,0.01,0.02,0.011,False,0.8886424244446239216303908579
0.018,0.23,0.02,0.003,False,0.8885853942410892384400759369
0.008,0.05,0.02,0.010,False,0.8877633828910355579516157218
0.015,0.29,0.02,0.029,False,0.8822101137590460583598615786
0.016,0.05,0.02,0.013,False,0.8814642213522746495395988794
0.008,0.22,0.02,0.011,False,0.8802732750887902806945590392
0.008,0,0.02,0.010,False,0.8785374238412824431405729262
0.018,0.24,0.02,0.003,False,0.8768413324626425104113116263
0.016,0.19,0.02,0.003,False,0.8764048514218051189847825933
0.015,0,0.02,0.012,False,0.8752716969270249921307400526
0.035,0.25,0.02,0.040,True,0.8732878543872802358108260311
0.016,0.23,0.02,0.003,False,0.8681409312482100489278978786
0.032,0.22,0.02,0.012,False,0.8664463528258194323177342572
0.008,0.06,0.02,0.010,False,0.8642304069239485507549551100
0.035,0.21,0.02,0.022,True,0.8626905709252469848595797744
0.015,0,0.02,0.013,False,0.8590240223711375450317454039
0.027,0,0.02,0.026,False,0.8560249320863419579113748879
0.034,0.22,0.02,0.008,False,0.8557786119887240458607081720
0.013,0.19,0.02,0.010,False,0.8556944875267176081872834740
0.008,0.01,0.02,0.010,False,0.8551229315875338238303776025
0.027,0.01,0.02,0.035,False,0.8534794886702152523701100759
0.016,0.30,0.02,0.028,False,0.8529416180798903976706315051
0.007,0.02,0.02,0.011,False,0.8516799343397396635502285046
0.015,0.03,0.02,0.014,False,0.8502688068370969994854538526
0.035,0.21,0.02,0.039,False,0.8494842051942419086653862729
0.013,0.20,0.02,0.005,False,0.8465058971716649289462021686
0.009,0.10,0.02,0.010,False,0.8458918381076147900736833734
0.008,0.27,0.02,0.010,False,0.8450401718619962742968000426
0.018,0.29,0.02,0.001,True,0.8449001886779945354560243782
0.017,0.07,0.02,0.003,False,0.8442661386714679017988516717
0.029,0,0.02,0.030,False,0.8432036425017769479898914670
0.016,0.29,0.02,0.029,False,0.8422486443898545057116264587
0.016,0.23,0.02,0.013,False,0.8399693666723012157810393907
0.027,0.01,0.02,0.026,False,0.8398905521028594203048795004
0.028,0.02,0.02,0.027,False,0.8386847399874207998463670042
0.015,0.02,0.02,0.012,False,0.8382381549252470957334278750
0.016,0.18,0.02,0.013,False,0.8375451466589236487681920007
0.008,0.26,0.02,0.010,False,0.8373836472671065295816214350
0.039,0.27,0.02,0.038,True,0.8358061006790420166316704583
0.017,0.02,0.02,0.012,False,0.8351204648844300378561028474
