StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.25,0.057,0.006,False,1.1883313084000719620855055225
0.021,0.25,0.058,0.006,False,1.1883313084000719620855055225
0.021,0.25,0.059,0.006,False,1.1883313084000719620855055225
0.021,0.25,0.060,0.006,False,1.1883313084000719620855055225
0.039,0.27,0.051,0.001,False,1.1847514165418713791084878650
0.016,0.20,0.060,0.006,False,1.1835017077771280745906950174
0.004,0.19,0.053,0.012,False,1.1819330784471407852500784368
0.032,0.25,0.054,0.002,False,1.1802793298510705889876868622
0.032,0.25,0.055,0.002,False,1.1802793298510705889876868622
0.032,0.25,0.056,0.002,False,1.1802793298510705889876868622
0.019,0.19,0.058,0.006,False,1.1796752407685446541451980727
0.020,0.20,0.057,0.007,False,1.1768605759714896539697719265
0.020,0.20,0.058,0.007,False,1.1768605759714896539697719265
0.035,0.21,0.055,0.024,False,1.1754848856184605866078198373
0.009,0.26,0.051,0.005,False,1.1737865820547901069961838881
0.040,0.27,0.058,0.023,False,1.1732431614841603167945984628
0.033,0.24,0.053,0.002,False,1.1727879337861172100209610712
0.033,0.24,0.054,0.002,False,1.1727879337861172100209610712
0.033,0.24,0.055,0.002,False,1.1727879337861172100209610712
0.020,0.21,0.059,0.006,False,1.1721850587379279615507923971
0.020,0.21,0.060,0.006,False,1.1721850587379279615507923971
0.021,0.19,0.056,0.007,False,1.1665666364640148982486439174
0.021,0.19,0.057,0.007,False,1.1665666364640148982486439174
0.019,0.21,0.057,0.006,False,1.1664482085014902357827475952
0.019,0.21,0.058,0.006,False,1.1664482085014902357827475952
0.025,0.23,0.058,0.017,True,1.1656796562039595942235079371
0.028,0.25,0.059,0.025,False,1.1654072964768086246041839311
0.009,0.19,0.057,0.013,False,1.1640803871793717082242812770
0.009,0.19,0.058,0.013,False,1.1640803871793717082242812770
0.027,0.24,0.057,0.026,False,1.1640704719011019208520497198
0.003,0.22,0.053,0.012,False,1.1631897955888644057789421808
0.027,0.24,0.058,0.026,False,1.1627174547499671015733777796
0.040,0.26,0.059,0.023,False,1.1620172843599760653710041087
0.018,0.29,0.058,0.007,False,1.1603599969230497974003425897
0.018,0.30,0.058,0.007,False,1.1603477750978360873862823619
0.018,0.30,0.059,0.007,False,1.1603477750978360873862823619
0.018,0.30,0.060,0.007,False,1.1603477750978360873862823619
0.027,0.24,0.057,0.025,False,1.1598233809577587625947923039
0.033,0.23,0.054,0.025,False,1.1575583931338021243678581825
0.040,0.27,0.051,0.001,False,1.1575419915005931784537554214
0.009,0.26,0.052,0.005,False,1.1569681221287091248316181864
0.001,0.19,0.057,0.012,False,1.1567040552187092620716096184
0.022,0.18,0.054,0.006,False,1.1561015179494547243457075954
0.014,0.20,0.059,0.006,False,1.1559751863679794480424522908
0.014,0.20,0.060,0.006,False,1.1559751863679794480424522908
0.027,0.24,0.057,0.024,False,1.1557751540030329502993132722
0.021,0.18,0.057,0.006,False,1.1554254419017860377635843384
0.004,0.25,0.054,0.012,False,1.1548865317217486858788965694
0.018,0.29,0.057,0.007,False,1.1547298452677666331032752784
0.018,0.18,0.059,0.007,False,1.1545303164606960236111293821
0.018,0.18,0.060,0.007,False,1.1545303164606960236111293821
0.003,0.20,0.054,0.012,False,1.1538730410635246882850218698
0.003,0.20,0.055,0.012,False,1.1538730410635246882850218698
0.028,0.24,0.057,0.024,False,1.1535317994739951727893471415
0.020,0.20,0.059,0.006,False,1.1520620789105616101299650595
0.020,0.20,0.060,0.006,False,1.1520620789105616101299650595
0.038,0.21,0.055,0.025,False,1.1490067567437001850205807844
0.004,0.25,0.053,0.012,False,1.1488964114246905174231489897
0.002,0.24,0.053,0.012,False,1.1465277199051365268100467800
0.034,0.23,0.054,0.024,False,1.1449853938261544615047979667
0.018,0.29,0.059,0.006,False,1.1437600378055499614296324475
0.018,0.29,0.060,0.006,False,1.1437600378055499614296324475
