StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.05,0.199,0.024,True,1.1072902327153908379563176882
0.008,0.06,0.197,0.024,True,1.1065678079262954386160782561
0.008,0.06,0.198,0.024,True,1.1065678079262954386160782561
0.008,0.06,0.199,0.024,True,1.1065678079262954386160782561
0.006,0.07,0.198,0.025,True,1.1028835610788631834370422337
0.012,0.08,0.197,0.026,True,1.1014330890492224452197677303
0.012,0.08,0.195,0.027,True,1.1005657426516056951681594888
0.012,0.08,0.196,0.027,True,1.1005657426516056951681594888
0.010,0.07,0.197,0.024,True,1.0967866503610554297757272818
0.010,0.07,0.198,0.024,True,1.0967866503610554297757272818
0.010,0.07,0.199,0.024,True,1.0967866503610554297757272818
0.013,0.07,0.196,0.025,True,1.0870530418410148939010673898
0.013,0.07,0.197,0.025,True,1.0870530418410148939010673898
0.013,0.07,0.198,0.025,True,1.0870530418410148939010673898
0.002,0.08,0.191,0.021,False,1.0859845646174488626412547189
0.005,0,0.191,0.021,False,1.0830652159239310083010763839
0.015,0.10,0.197,0.016,False,1.0823996586541840225083855149
0.015,0.10,0.198,0.016,False,1.0823996586541840225083855149
0.015,0.10,0.199,0.016,False,1.0823996586541840225083855149
0.015,0.10,0.200,0.016,False,1.0823996586541840225083855149
0.009,0.06,0.197,0.024,True,1.0813259897504850001696597199
0.009,0.06,0.198,0.024,True,1.0813259897504850001696597199
0.009,0.06,0.199,0.024,True,1.0813259897504850001696597199
0.012,0.07,0.199,0.017,False,1.0797190383878706521152219670
0.012,0.07,0.200,0.017,False,1.0797190383878706521152219670
0.010,0.06,0.199,0.017,False,1.0795600851196071584052287212
0.010,0.06,0.200,0.017,False,1.0795600851196071584052287212
0.005,0.01,0.191,0.021,False,1.0749118906233789373781317125
0.013,0.08,0.195,0.027,True,1.0662865511512097409581154954
0.013,0.08,0.196,0.027,True,1.0662865511512097409581154954
0.032,0.05,0.200,0.006,False,1.0653506008729352680946874135
0.009,0.05,0.197,0.024,True,1.0587323770976286607528660057
0.009,0.05,0.198,0.024,True,1.0587323770976286607528660057
0.009,0.05,0.199,0.024,True,1.0587323770976286607528660057
0.007,0.07,0.197,0.025,True,1.0526945882066360356128079928
0.007,0.07,0.198,0.025,True,1.0526945882066360356128079928
0.012,0.13,0.191,0.003,False,1.0522313725728821545488812664
0.012,0.13,0.192,0.003,False,1.0522313725728821545488812664
0.011,0.07,0.197,0.024,True,1.0521762434213196299382492561
0.011,0.07,0.198,0.024,True,1.0521762434213196299382492561
0.011,0.07,0.199,0.024,True,1.0521762434213196299382492561
0.006,0.07,0.197,0.025,True,1.0519953490265681977334794288
0.002,0.09,0.191,0.021,False,1.0518658373559980508010914551
0.010,0,0.191,0.039,False,1.0510830347507325086137634229
0.010,0,0.192,0.039,False,1.0510830347507325086137634229
0.011,0.14,0.196,0.026,True,1.0505302054917491564583211960
0.011,0.14,0.197,0.026,True,1.0505302054917491564583211960
0.011,0.14,0.196,0.027,True,1.0494578234602147038774300740
0.012,0.14,0.191,0.003,False,1.0492265007466331384008603923
0.012,0.14,0.192,0.003,False,1.0492265007466331384008603923
0.004,0.05,0.198,0.024,True,1.0486288981009600507990662614
0.004,0.05,0.199,0.024,True,1.0486288981009600507990662614
0.006,0,0.191,0.021,False,1.0479301289503826277177659341
0.016,0.05,0.192,0.035,False,1.0469925342529699163370839794
0.016,0.05,0.193,0.035,False,1.0469925342529699163370839794
0.016,0.05,0.192,0.036,False,1.0458675644687960817524445397
0.016,0.05,0.193,0.036,False,1.0458675644687960817524445397
0.011,0.14,0.195,0.026,True,1.0451019992474888709843980521
0.004,0.03,0.198,0.024,True,1.0446222023907350929796554150
0.004,0.03,0.199,0.024,True,1.0446222023907350929796554150
0.011,0.08,0.199,0.016,True,1.0444177862430222043904315330
0.011,0.08,0.200,0.016,True,1.0444177862430222043904315330
0.011,0.14,0.194,0.027,True,1.0440296172159544184035069301
0.011,0.14,0.195,0.027,True,1.0440296172159544184035069301
0.013,0.07,0.199,0.017,False,1.0440011069217524558668242750
0.013,0.07,0.200,0.017,False,1.0440011069217524558668242750
0.007,0.02,0.191,0.021,False,1.0432757814836308102881285127
0.007,0.07,0.196,0.025,True,1.0408591421878938158317377798
0.012,0.14,0.196,0.025,True,1.0405698104302338837699278134
0.012,0.14,0.197,0.025,True,1.0405698104302338837699278134
0.012,0.14,0.198,0.025,True,1.0405698104302338837699278134
0.017,0.06,0.194,0.004,False,1.0398126942450476479742517719
0.017,0.06,0.195,0.004,False,1.0398126942450476479742517719
0.017,0.06,0.196,0.004,False,1.0398126942450476479742517719
0.017,0.06,0.197,0.004,False,1.0398126942450476479742517719
0.017,0.06,0.198,0.004,False,1.0398126942450476479742517719
0.017,0.06,0.199,0.004,False,1.0398126942450476479742517719
0.017,0.06,0.200,0.004,False,1.0398126942450476479742517719
0.006,0.01,0.191,0.021,False,1.0397788780594249998557298580
0.017,0.09,0.197,0.016,False,1.0386210693975522490312051007
0.017,0.09,0.198,0.016,False,1.0386210693975522490312051007
0.017,0.09,0.199,0.016,False,1.0386210693975522490312051007
0.017,0.09,0.200,0.016,False,1.0386210693975522490312051007
0.006,0.07,0.196,0.025,True,1.0382283502476839153392799777
0.004,0,0.198,0.024,True,1.0381608025029249225418951558
0.004,0,0.199,0.024,True,1.0381608025029249225418951558
0.003,0.02,0.191,0.021,False,1.0359326798622135602333739302
0.014,0.09,0.195,0.016,False,1.0337961003559915897981597296
0.014,0.09,0.196,0.016,False,1.0337961003559915897981597296
0.004,0.01,0.198,0.024,True,1.0335366917292910351775193410
0.004,0.01,0.199,0.024,True,1.0335366917292910351775193410
0.011,0.06,0.199,0.017,False,1.0332665638010167555388634813
0.011,0.06,0.200,0.017,False,1.0332665638010167555388634813
0.010,0.06,0.199,0.016,False,1.0311451111762741064782606891
0.010,0.06,0.200,0.016,False,1.0311451111762741064782606891
0.004,0.04,0.198,0.024,True,1.0301896711892862481475027991
0.004,0.04,0.199,0.024,True,1.0301896711892862481475027991
0.034,0.05,0.200,0.006,False,1.0294119028541869174513992360
0.015,0.06,0.195,0.028,True,1.0291708371456205549827179003
0.003,0,0.191,0.021,False,1.0269819386978261214232078969
0.010,0.05,0.194,0.016,False,1.0268500328240812959866630847
0.010,0.05,0.195,0.016,False,1.0268500328240812959866630847
0.010,0.05,0.196,0.016,False,1.0268500328240812959866630847
0.011,0.09,0.196,0.016,True,1.0268227012828307814345554034
0.011,0.09,0.197,0.016,True,1.0268227012828307814345554034
0.011,0.09,0.198,0.016,True,1.0268227012828307814345554034
0.011,0.09,0.199,0.016,True,1.0268227012828307814345554034
0.011,0.09,0.200,0.016,True,1.0268227012828307814345554034
0.004,0.02,0.198,0.024,True,1.0264304537572138374292829403
0.004,0.02,0.199,0.024,True,1.0264304537572138374292829403
0.013,0.09,0.199,0.016,False,1.0247875438341624402687361263
0.013,0.09,0.200,0.016,False,1.0247875438341624402687361263
0.013,0.09,0.194,0.016,False,1.0242370390558951377656031463
0.004,0.01,0.191,0.022,False,1.0238147704146204252061445135
0.032,0.10,0.200,0.006,False,1.0224154216913850050347614425
0.014,0.08,0.195,0.027,True,1.0222770125068387153104003523
0.014,0.08,0.196,0.027,True,1.0222770125068387153104003523
0.011,0.09,0.199,0.016,False,1.0218464856300312504517536570
0.011,0.09,0.200,0.016,False,1.0218464856300312504517536570
0.003,0.01,0.191,0.021,False,1.0211052116173274208404437030
0.003,0.04,0.191,0.021,False,1.0208215100357515271710351314
0.017,0.10,0.197,0.016,False,1.0173174193338318610803476892
0.017,0.10,0.198,0.016,False,1.0173174193338318610803476892
0.017,0.10,0.199,0.016,False,1.0173174193338318610803476892
0.017,0.10,0.200,0.016,False,1.0173174193338318610803476892
