StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.04,0.189,0.003,False,1.2033879831075477095775402737
0.025,0.04,0.190,0.003,False,1.2033879831075477095775402737
0.001,0.20,0.185,0.006,False,1.2027461726309748878679306619
0.001,0.20,0.186,0.006,False,1.2027461726309748878679306619
0.001,0.20,0.187,0.006,False,1.2027461726309748878679306619
0.001,0.20,0.188,0.006,False,1.2027461726309748878679306619
0.001,0.20,0.189,0.006,False,1.2027461726309748878679306619
0.001,0.20,0.190,0.006,False,1.2027461726309748878679306619
0.026,0.04,0.188,0.002,False,1.2011951812219531583832301829
0.026,0.04,0.189,0.002,False,1.2011951812219531583832301829
0.026,0.04,0.190,0.002,False,1.2011951812219531583832301829
0.037,0.07,0.190,0.002,False,1.2000646971011739401653722942
0.020,0.08,0.181,0.006,False,1.1995893820828218046816641574
0.020,0.08,0.182,0.006,False,1.1995893820828218046816641574
0.020,0.08,0.183,0.006,False,1.1995893820828218046816641574
0.020,0.08,0.184,0.006,False,1.1995893820828218046816641574
0.020,0.08,0.185,0.006,False,1.1995893820828218046816641574
0.020,0.08,0.186,0.006,False,1.1995893820828218046816641574
0.020,0.08,0.187,0.006,False,1.1995893820828218046816641574
0.024,0.05,0.190,0.002,False,1.1994040950416839574829588883
0.025,0.05,0.189,0.003,False,1.1931248208617033254197785960
0.025,0.05,0.190,0.003,False,1.1931248208617033254197785960
0.026,0.04,0.186,0.003,False,1.1913780323248101113272232247
0.020,0.08,0.181,0.007,False,1.1913150861950086199833526847
0.020,0.08,0.182,0.007,False,1.1913150861950086199833526847
0.020,0.08,0.183,0.007,False,1.1913150861950086199833526847
0.020,0.08,0.184,0.007,False,1.1913150861950086199833526847
0.020,0.08,0.185,0.007,False,1.1913150861950086199833526847
0.020,0.08,0.186,0.007,False,1.1913150861950086199833526847
0.025,0.04,0.187,0.002,False,1.1909390449817298049420246251
0.009,0.05,0.183,0.021,False,1.1897548953008940065981393184
0.009,0.05,0.184,0.021,False,1.1897548953008940065981393184
0.009,0.05,0.185,0.021,False,1.1897548953008940065981393184
0.009,0.05,0.186,0.021,False,1.1897548953008940065981393184
0.009,0.05,0.187,0.021,False,1.1897548953008940065981393184
0.009,0.05,0.188,0.021,False,1.1897548953008940065981393184
0.009,0.05,0.189,0.021,False,1.1897548953008940065981393184
0.009,0.05,0.190,0.021,False,1.1897548953008940065981393184
0.020,0.01,0.187,0.022,False,1.1871935001115837139725652844
0.020,0.01,0.188,0.022,False,1.1871935001115837139725652844
0.020,0.01,0.189,0.022,False,1.1871935001115837139725652844
0.020,0.01,0.190,0.022,False,1.1871935001115837139725652844
0.038,0.07,0.189,0.002,False,1.1843531661282146130737554369
0.038,0.07,0.190,0.002,False,1.1843531661282146130737554369
0.021,0.07,0.185,0.003,False,1.1841354187158560094863834863
0.021,0.07,0.186,0.003,False,1.1841354187158560094863834863
0.021,0.07,0.187,0.003,False,1.1841354187158560094863834863
0.021,0.07,0.188,0.003,False,1.1841354187158560094863834863
0.021,0.07,0.189,0.003,False,1.1841354187158560094863834863
0.021,0.07,0.190,0.003,False,1.1841354187158560094863834863
0.015,0.06,0.181,0.007,False,1.1837415438526233638339967887
0.015,0.06,0.182,0.007,False,1.1837415438526233638339967887
0.015,0.06,0.183,0.007,False,1.1837415438526233638339967887
0.015,0.06,0.184,0.007,False,1.1837415438526233638339967887
0.015,0.06,0.185,0.007,False,1.1837415438526233638339967887
0.015,0.06,0.186,0.007,False,1.1837415438526233638339967887
0.015,0.06,0.187,0.007,False,1.1837415438526233638339967887
0.015,0.06,0.188,0.007,False,1.1837415438526233638339967887
0.015,0.06,0.189,0.007,False,1.1837415438526233638339967887
0.015,0.06,0.190,0.007,False,1.1837415438526233638339967887
0.023,0.05,0.183,0.003,False,1.1834921343603044773748041286
0.023,0.05,0.184,0.003,False,1.1834921343603044773748041286
0.023,0.05,0.185,0.003,False,1.1834921343603044773748041286
0.023,0.05,0.186,0.003,False,1.1834921343603044773748041286
0.023,0.05,0.187,0.003,False,1.1834921343603044773748041286
0.023,0.05,0.188,0.003,False,1.1834921343603044773748041286
0.024,0.08,0.182,0.003,False,1.1815808559327287816222192122
0.024,0.08,0.183,0.003,False,1.1815808559327287816222192122
0.024,0.08,0.184,0.003,False,1.1815808559327287816222192122
0.024,0.08,0.185,0.003,False,1.1815808559327287816222192122
0.024,0.08,0.186,0.003,False,1.1815808559327287816222192122
0.024,0.08,0.187,0.003,False,1.1815808559327287816222192122
0.024,0.08,0.188,0.003,False,1.1815808559327287816222192122
0.026,0.04,0.187,0.003,False,1.1813971892063448639138517089
0.025,0.04,0.188,0.002,False,1.1811836456943366566409002921
0.009,0.06,0.183,0.021,False,1.1799030846518700194243492284
0.009,0.06,0.184,0.021,False,1.1799030846518700194243492284
0.009,0.06,0.185,0.021,False,1.1799030846518700194243492284
0.009,0.06,0.186,0.021,False,1.1799030846518700194243492284
0.009,0.06,0.187,0.021,False,1.1799030846518700194243492284
0.009,0.06,0.188,0.021,False,1.1799030846518700194243492284
0.009,0.06,0.189,0.021,False,1.1799030846518700194243492284
0.009,0.06,0.190,0.021,False,1.1799030846518700194243492284
0.024,0.08,0.181,0.003,False,1.1794562257781268278518122190
0.026,0.04,0.188,0.003,False,1.1791725518421803034499894801
0.026,0.04,0.189,0.003,False,1.1791725518421803034499894801
0.026,0.04,0.190,0.003,False,1.1791725518421803034499894801
0.025,0.04,0.189,0.002,False,1.1789600288502521869806242947
0.025,0.04,0.190,0.002,False,1.1789600288502521869806242947
0.037,0.11,0.190,0.002,False,1.1785174010598938792530650475
0.039,0.02,0.189,0.004,False,1.1766503307112888411790007478
0.039,0.02,0.190,0.004,False,1.1766503307112888411790007478
0.039,0.05,0.187,0.003,False,1.1750997574769450342461553981
0.039,0.05,0.187,0.002,False,1.1726270211570107949882685159
0.039,0.05,0.188,0.002,False,1.1726270211570107949882685159
0.023,0.06,0.183,0.003,False,1.1714432612034108917877161781
0.023,0.06,0.184,0.003,False,1.1714432612034108917877161781
0.023,0.06,0.185,0.003,False,1.1714432612034108917877161781
0.023,0.06,0.186,0.003,False,1.1714432612034108917877161781
0.023,0.06,0.187,0.003,False,1.1714432612034108917877161781
0.023,0.06,0.188,0.003,False,1.1714432612034108917877161781
0.039,0.06,0.187,0.003,False,1.1713065595017021794037667162
0.026,0.05,0.188,0.003,False,1.1700485839097405897722693024
0.026,0.05,0.189,0.003,False,1.1700485839097405897722693024
0.026,0.05,0.190,0.003,False,1.1700485839097405897722693024
0.024,0.06,0.189,0.003,False,1.1697815286388139132244666571
0.024,0.06,0.190,0.003,False,1.1697815286388139132244666571
0.020,0.06,0.186,0.003,False,1.1695114990685823422630285121
0.020,0.06,0.187,0.003,False,1.1695114990685823422630285121
0.020,0.06,0.188,0.003,False,1.1695114990685823422630285121
0.020,0.06,0.189,0.003,False,1.1695114990685823422630285121
0.020,0.06,0.190,0.003,False,1.1695114990685823422630285121
0.039,0.06,0.187,0.002,False,1.1688338231817679401458798340
0.039,0.06,0.188,0.002,False,1.1688338231817679401458798340
0.021,0.08,0.185,0.003,False,1.1673893010937592448715347030
0.021,0.08,0.186,0.003,False,1.1673893010937592448715347030
0.021,0.08,0.187,0.003,False,1.1673893010937592448715347030
0.021,0.08,0.188,0.003,False,1.1673893010937592448715347030
0.021,0.08,0.189,0.003,False,1.1673893010937592448715347030
0.021,0.08,0.190,0.003,False,1.1673893010937592448715347030
0.037,0.11,0.190,0.001,False,1.1671214275217259314033586980
0.025,0.05,0.189,0.002,False,1.1669143937422834435277609005
0.025,0.05,0.190,0.002,False,1.1669143937422834435277609005
0.009,0.07,0.183,0.021,False,1.1667695186497979056506420077
0.009,0.07,0.184,0.021,False,1.1667695186497979056506420077
0.009,0.07,0.185,0.021,False,1.1667695186497979056506420077
0.009,0.07,0.186,0.021,False,1.1667695186497979056506420077
0.009,0.07,0.187,0.021,False,1.1667695186497979056506420077
0.009,0.07,0.188,0.021,False,1.1667695186497979056506420077
0.009,0.07,0.189,0.021,False,1.1667695186497979056506420077
0.009,0.07,0.190,0.021,False,1.1667695186497979056506420077
0.021,0.01,0.187,0.022,False,1.1663010040406564617806360710
0.021,0.01,0.188,0.022,False,1.1663010040406564617806360710
0.021,0.01,0.189,0.022,False,1.1663010040406564617806360710
0.021,0.01,0.190,0.022,False,1.1663010040406564617806360710
0.021,0.08,0.181,0.003,False,1.1657303107166777661223414391
0.021,0.08,0.182,0.003,False,1.1657303107166777661223414391
0.021,0.08,0.183,0.003,False,1.1657303107166777661223414391
0.021,0.08,0.184,0.003,False,1.1657303107166777661223414391
0.038,0.11,0.189,0.002,False,1.1651190275673070719234265961
0.038,0.11,0.190,0.002,False,1.1651190275673070719234265961
0.038,0.08,0.189,0.002,False,1.1650645564855989845778913114
0.020,0.07,0.190,0.001,False,1.1650174663406318405842122759
0.039,0.07,0.187,0.003,False,1.1642914056499379201727734934
0.024,0.09,0.182,0.003,False,1.1641711184787228448978526917
0.024,0.09,0.183,0.003,False,1.1641711184787228448978526917
0.024,0.09,0.184,0.003,False,1.1641711184787228448978526917
0.024,0.09,0.185,0.003,False,1.1641711184787228448978526917
0.024,0.09,0.186,0.003,False,1.1641711184787228448978526917
0.024,0.09,0.187,0.003,False,1.1641711184787228448978526917
0.024,0.09,0.188,0.003,False,1.1641711184787228448978526917
0.021,0.01,0.187,0.021,False,1.1636015273028942744290565817
0.021,0.01,0.188,0.021,False,1.1636015273028942744290565817
0.021,0.01,0.189,0.021,False,1.1636015273028942744290565817
0.021,0.01,0.190,0.021,False,1.1636015273028942744290565817
0.020,0.07,0.186,0.003,False,1.1632416690330268802101607603
0.020,0.07,0.187,0.003,False,1.1632416690330268802101607603
0.020,0.07,0.188,0.003,False,1.1632416690330268802101607603
0.020,0.07,0.189,0.003,False,1.1632416690330268802101607603
0.020,0.07,0.190,0.003,False,1.1632416690330268802101607603
0.026,0.06,0.185,0.003,False,1.1629865248993010221607546528
0.026,0.06,0.186,0.003,False,1.1629865248993010221607546528
0.024,0.09,0.181,0.003,False,1.1622566219626715744747689120
0.026,0.06,0.187,0.003,False,1.1621534257659684020893468700
0.040,0.05,0.186,0.003,False,1.1618375942302838213405922380
0.039,0.07,0.187,0.002,False,1.1618186693300036809148866112
0.039,0.07,0.188,0.002,False,1.1618186693300036809148866112
0.001,0.12,0.188,0.018,True,1.1617936364001700241964006910
0.001,0.12,0.189,0.018,True,1.1617936364001700241964006910
0.001,0.12,0.190,0.018,True,1.1617936364001700241964006910
0.040,0.02,0.189,0.004,False,1.1603480307489268951081230905
0.040,0.02,0.190,0.004,False,1.1603480307489268951081230905
