StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.10,0.101,0.007,False,0.6766420089217224824089276361
0.007,0.10,0.102,0.007,False,0.6766420089217224824089276361
0.007,0.10,0.103,0.007,False,0.6766420089217224824089276361
0.007,0.10,0.104,0.007,False,0.6766420089217224824089276361
0.007,0.10,0.105,0.007,False,0.6766420089217224824089276361
0.007,0.10,0.106,0.007,False,0.6766420089217224824089276361
0.007,0.10,0.107,0.007,False,0.6766420089217224824089276361
0.007,0.10,0.108,0.007,False,0.6766420089217224824089276361
0.007,0.10,0.109,0.007,False,0.6766420089217224824089276361
0.002,0.08,0.105,0.010,False,0.6765219677487994952784215540
0.002,0.08,0.106,0.010,False,0.6765219677487994952784215540
0.002,0.08,0.107,0.010,False,0.6765219677487994952784215540
0.002,0.08,0.108,0.010,False,0.6765219677487994952784215540
0.002,0.08,0.109,0.010,False,0.6765219677487994952784215540
0.002,0.08,0.110,0.010,False,0.6765219677487994952784215540
0.014,0.12,0.101,0.013,False,0.6753317247523924816631626933
0.001,0.10,0.109,0.007,False,0.6751771012841683345591042342
0.001,0.10,0.110,0.007,False,0.6751771012841683345591042342
0.001,0.12,0.105,0.008,False,0.6746418342342248661439101752
0.001,0.12,0.106,0.008,False,0.6746418342342248661439101752
0.001,0.12,0.107,0.008,False,0.6746418342342248661439101752
0.004,0.10,0.101,0.007,False,0.6745754016125960874376306275
0.004,0.10,0.102,0.007,False,0.6745754016125960874376306275
0.004,0.10,0.103,0.007,False,0.6745754016125960874376306275
0.004,0.10,0.104,0.007,False,0.6745754016125960874376306275
0.004,0.10,0.105,0.007,False,0.6745754016125960874376306275
0.001,0.12,0.108,0.008,False,0.6745096412698245449706002480
0.001,0.12,0.109,0.008,False,0.6745096412698245449706002480
0.001,0.12,0.110,0.008,False,0.6745096412698245449706002480
0.004,0.08,0.105,0.008,False,0.6738254902358055206296700778
0.004,0.08,0.106,0.008,False,0.6738254902358055206296700778
0.004,0.08,0.107,0.008,False,0.6738254902358055206296700778
0.004,0.08,0.108,0.008,False,0.6738254902358055206296700778
0.004,0.08,0.109,0.008,False,0.6738254902358055206296700778
0.004,0.08,0.110,0.008,False,0.6738254902358055206296700778
0.007,0.10,0.101,0.006,False,0.6725994957094388909347163143
0.007,0.10,0.102,0.006,False,0.6725994957094388909347163143
0.007,0.10,0.103,0.006,False,0.6725994957094388909347163143
0.007,0.10,0.104,0.006,False,0.6725994957094388909347163143
0.007,0.10,0.105,0.006,False,0.6725994957094388909347163143
0.007,0.10,0.106,0.006,False,0.6725994957094388909347163143
0.007,0.10,0.107,0.006,False,0.6725994957094388909347163143
0.007,0.10,0.108,0.006,False,0.6725994957094388909347163143
0.007,0.10,0.109,0.006,False,0.6725994957094388909347163143
0.007,0.10,0.110,0.006,False,0.6725994957094388909347163143
0.002,0.12,0.105,0.008,False,0.6725792282845691124441037924
0.002,0.12,0.106,0.008,False,0.6725792282845691124441037924
0.002,0.09,0.105,0.010,False,0.6722896877125852902031165261
0.002,0.09,0.106,0.010,False,0.6722896877125852902031165261
0.002,0.09,0.107,0.010,False,0.6722896877125852902031165261
0.002,0.09,0.108,0.010,False,0.6722896877125852902031165261
0.002,0.09,0.109,0.010,False,0.6722896877125852902031165261
0.002,0.09,0.110,0.010,False,0.6722896877125852902031165261
0.004,0.09,0.105,0.008,False,0.6721518454533815497059480079
0.004,0.09,0.106,0.008,False,0.6721518454533815497059480079
0.004,0.09,0.107,0.008,False,0.6721518454533815497059480079
0.004,0.09,0.108,0.008,False,0.6721518454533815497059480079
0.004,0.09,0.109,0.008,False,0.6721518454533815497059480079
0.004,0.09,0.110,0.008,False,0.6721518454533815497059480079
0.002,0.10,0.101,0.007,False,0.6718327924038550039603135089
0.002,0.10,0.102,0.007,False,0.6718327924038550039603135089
0.002,0.10,0.103,0.007,False,0.6718327924038550039603135089
0.002,0.10,0.104,0.007,False,0.6718327924038550039603135089
0.002,0.10,0.105,0.007,False,0.6718327924038550039603135089
0.002,0.10,0.106,0.007,False,0.6718327924038550039603135089
0.002,0.10,0.107,0.007,False,0.6718327924038550039603135089
0.006,0.17,0.105,0.014,False,0.6718036366195113118478296374
0.006,0.17,0.106,0.014,False,0.6718036366195113118478296374
0.006,0.17,0.107,0.014,False,0.6718036366195113118478296374
0.006,0.17,0.108,0.014,False,0.6718036366195113118478296374
0.006,0.15,0.105,0.008,False,0.6717823827380084479802314562
0.006,0.15,0.106,0.008,False,0.6717823827380084479802314562
0.006,0.15,0.107,0.008,False,0.6717823827380084479802314562
0.006,0.15,0.108,0.008,False,0.6717823827380084479802314562
0.006,0.15,0.109,0.008,False,0.6717823827380084479802314562
0.006,0.15,0.110,0.008,False,0.6717823827380084479802314562
0.011,0.11,0.109,0.011,True,0.6715338426524151020112563124
0.004,0.07,0.105,0.008,False,0.6708041541803240390884142286
0.004,0.07,0.106,0.008,False,0.6708041541803240390884142286
0.004,0.07,0.107,0.008,False,0.6708041541803240390884142286
0.004,0.07,0.108,0.008,False,0.6708041541803240390884142286
0.004,0.07,0.109,0.008,False,0.6708041541803240390884142286
0.004,0.07,0.110,0.008,False,0.6708041541803240390884142286
0.004,0.10,0.101,0.006,False,0.6705342945386227576113242122
0.004,0.10,0.102,0.006,False,0.6705342945386227576113242122
0.004,0.10,0.103,0.006,False,0.6705342945386227576113242122
0.004,0.10,0.104,0.006,False,0.6705342945386227576113242122
0.004,0.10,0.105,0.006,False,0.6705342945386227576113242122
0.006,0.17,0.104,0.013,False,0.6695734108838032591053272708
0.006,0.17,0.105,0.013,False,0.6695734108838032591053272708
0.006,0.17,0.106,0.013,False,0.6695734108838032591053272708
0.006,0.17,0.107,0.013,False,0.6695734108838032591053272708
0.003,0.10,0.101,0.007,False,0.6694268858900058735545807512
0.003,0.10,0.102,0.007,False,0.6694268858900058735545807512
0.003,0.10,0.103,0.007,False,0.6694268858900058735545807512
0.003,0.10,0.104,0.007,False,0.6694268858900058735545807512
0.003,0.10,0.105,0.007,False,0.6694268858900058735545807512
0.003,0.10,0.106,0.007,False,0.6694268858900058735545807512
0.001,0.12,0.108,0.013,False,0.6689564298748299473052136408
0.001,0.12,0.109,0.013,False,0.6689564298748299473052136408
0.001,0.12,0.110,0.013,False,0.6689564298748299473052136408
0.015,0.12,0.101,0.014,False,0.6673090650972849697327703042
0.004,0.08,0.103,0.010,False,0.6664202926622991598207433049
0.004,0.08,0.104,0.010,False,0.6664202926622991598207433049
0.004,0.08,0.105,0.010,False,0.6664202926622991598207433049
0.004,0.08,0.106,0.010,False,0.6664202926622991598207433049
0.004,0.08,0.107,0.010,False,0.6664202926622991598207433049
0.004,0.08,0.108,0.010,False,0.6664202926622991598207433049
0.004,0.08,0.109,0.010,False,0.6664202926622991598207433049
0.004,0.08,0.110,0.010,False,0.6664202926622991598207433049
0.008,0.17,0.109,0.014,False,0.6660985169845105256082196882
0.008,0.17,0.110,0.014,False,0.6660985169845105256082196882
0.002,0.10,0.101,0.006,False,0.6659974270008673047889169473
0.002,0.10,0.102,0.006,False,0.6659974270008673047889169473
0.002,0.10,0.103,0.006,False,0.6659974270008673047889169473
0.002,0.10,0.104,0.006,False,0.6659974270008673047889169473
0.002,0.10,0.105,0.006,False,0.6659974270008673047889169473
0.002,0.10,0.106,0.006,False,0.6659974270008673047889169473
0.002,0.10,0.107,0.006,False,0.6659974270008673047889169473
0.015,0.12,0.101,0.013,False,0.6655505126469908223706792742
0.008,0.17,0.108,0.013,False,0.6649509938265870309008721723
0.008,0.17,0.109,0.013,False,0.6649509938265870309008721723
0.008,0.17,0.110,0.013,False,0.6649509938265870309008721723
0.004,0.09,0.103,0.010,False,0.6647496422006748218032130143
0.004,0.09,0.104,0.010,False,0.6647496422006748218032130143
0.004,0.09,0.105,0.010,False,0.6647496422006748218032130143
0.004,0.09,0.106,0.010,False,0.6647496422006748218032130143
0.004,0.09,0.107,0.010,False,0.6647496422006748218032130143
0.004,0.09,0.108,0.010,False,0.6647496422006748218032130143
0.004,0.09,0.109,0.010,False,0.6647496422006748218032130143
0.004,0.09,0.110,0.010,False,0.6647496422006748218032130143
0.001,0.04,0.103,0.015,True,0.6643840935077847435259076267
0.001,0.04,0.104,0.015,True,0.6643840935077847435259076267
0.006,0.18,0.101,0.004,False,0.6641103401735510465091690288
0.006,0.18,0.102,0.004,False,0.6641103401735510465091690288
0.006,0.18,0.103,0.004,False,0.6641103401735510465091690288
0.006,0.18,0.104,0.004,False,0.6641103401735510465091690288
0.012,0.11,0.108,0.011,True,0.6638323910216972514286302278
0.012,0.11,0.109,0.011,True,0.6638323910216972514286302278
0.007,0.17,0.105,0.014,False,0.6634752525922005217606066916
0.007,0.17,0.106,0.014,False,0.6634752525922005217606066916
0.007,0.17,0.107,0.014,False,0.6634752525922005217606066916
0.007,0.17,0.108,0.014,False,0.6634752525922005217606066916
0.002,0.12,0.107,0.008,False,0.6634710998015184498253897235
0.002,0.12,0.108,0.008,False,0.6634710998015184498253897235
0.002,0.12,0.109,0.008,False,0.6634710998015184498253897235
0.002,0.12,0.110,0.008,False,0.6634710998015184498253897235
0.004,0.07,0.103,0.010,False,0.6634498484219361257236309643
0.004,0.07,0.104,0.010,False,0.6634498484219361257236309643
0.004,0.07,0.105,0.010,False,0.6634498484219361257236309643
0.004,0.07,0.106,0.010,False,0.6634498484219361257236309643
0.004,0.07,0.107,0.010,False,0.6634498484219361257236309643
0.004,0.07,0.108,0.010,False,0.6634498484219361257236309643
0.004,0.07,0.109,0.010,False,0.6634498484219361257236309643
0.004,0.07,0.110,0.010,False,0.6634498484219361257236309643
0.006,0.16,0.105,0.008,False,0.6634269465864211895976899343
0.006,0.16,0.106,0.008,False,0.6634269465864211895976899343
0.006,0.16,0.107,0.008,False,0.6634269465864211895976899343
0.006,0.16,0.108,0.008,False,0.6634269465864211895976899343
0.006,0.16,0.109,0.008,False,0.6634269465864211895976899343
0.006,0.16,0.110,0.008,False,0.6634269465864211895976899343
0.001,0.12,0.109,0.005,False,0.6633135869677998471056088140
0.001,0.12,0.110,0.005,False,0.6633135869677998471056088140
0.007,0.15,0.105,0.008,False,0.6632821993007036710117429176
0.007,0.15,0.106,0.008,False,0.6632821993007036710117429176
0.007,0.15,0.107,0.008,False,0.6632821993007036710117429176
0.007,0.15,0.108,0.008,False,0.6632821993007036710117429176
0.007,0.15,0.109,0.008,False,0.6632821993007036710117429176
0.007,0.15,0.110,0.008,False,0.6632821993007036710117429176
0.001,0.12,0.107,0.012,False,0.6631949253450586205949329870
0.001,0.12,0.108,0.012,False,0.6631949253450586205949329870
0.001,0.12,0.109,0.012,False,0.6631949253450586205949329870
0.001,0.12,0.110,0.012,False,0.6631949253450586205949329870
0.001,0.17,0.109,0.005,False,0.6629404094767768501875477506
0.001,0.17,0.110,0.005,False,0.6629404094767768501875477506
0.007,0.06,0.105,0.014,False,0.6623715135806097502055324453
0.007,0.06,0.106,0.014,False,0.6623715135806097502055324453
0.007,0.06,0.107,0.014,False,0.6623715135806097502055324453
0.007,0.06,0.108,0.014,False,0.6623715135806097502055324453
0.007,0.06,0.109,0.014,False,0.6623715135806097502055324453
0.007,0.06,0.110,0.014,False,0.6623715135806097502055324453
0.004,0.08,0.104,0.009,False,0.6620719432593846680969284384
0.004,0.08,0.105,0.009,False,0.6620719432593846680969284384
0.004,0.08,0.106,0.009,False,0.6620719432593846680969284384
0.004,0.08,0.107,0.009,False,0.6620719432593846680969284384
0.004,0.08,0.108,0.009,False,0.6620719432593846680969284384
0.004,0.08,0.109,0.009,False,0.6620719432593846680969284384
0.004,0.08,0.110,0.009,False,0.6620719432593846680969284384
0.001,0.12,0.105,0.011,False,0.6617139672657321754290014272
0.001,0.12,0.106,0.011,False,0.6617139672657321754290014272
0.001,0.12,0.107,0.011,False,0.6617139672657321754290014272
0.001,0.12,0.108,0.011,False,0.6617139672657321754290014272
0.001,0.12,0.109,0.011,False,0.6617139672657321754290014272
0.001,0.12,0.110,0.011,False,0.6617139672657321754290014272
0.015,0.13,0.101,0.014,False,0.6617045907637652524181177686
0.015,0.13,0.102,0.014,False,0.6617045907637652524181177686
0.006,0.09,0.104,0.008,False,0.6615116839575760813367967259
0.006,0.09,0.105,0.008,False,0.6615116839575760813367967259
0.006,0.09,0.106,0.008,False,0.6615116839575760813367967259
0.006,0.09,0.107,0.008,False,0.6615116839575760813367967259
0.006,0.09,0.108,0.008,False,0.6615116839575760813367967259
0.006,0.09,0.109,0.008,False,0.6615116839575760813367967259
0.006,0.09,0.110,0.008,False,0.6615116839575760813367967259
0.007,0.17,0.104,0.013,False,0.6612450268564924690181043250
0.007,0.17,0.105,0.013,False,0.6612450268564924690181043250
0.007,0.17,0.106,0.013,False,0.6612450268564924690181043250
0.007,0.17,0.107,0.013,False,0.6612450268564924690181043250
0.024,0.08,0.109,0.001,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.001,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.002,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.002,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.003,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.003,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.004,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.004,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.005,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.005,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.006,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.006,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.007,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.007,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.008,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.009,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.008,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.009,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.010,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.010,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.011,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.011,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.012,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.012,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.013,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.013,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.014,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.014,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.015,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.015,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.016,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.016,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.017,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.017,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.018,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.018,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.019,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.019,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.020,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.020,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.021,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.021,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.022,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.022,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.023,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.023,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.024,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.024,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.025,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.025,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.026,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.026,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.027,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.027,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.028,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.028,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.029,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.029,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.030,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.030,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.031,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.032,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.032,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.031,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.033,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.034,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.033,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.034,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.035,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.036,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.035,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.037,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.037,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.036,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.038,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.038,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.039,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.039,False,0.6606047373779034112344361343
0.024,0.08,0.109,0.040,True,0.6606047373779034112344361343
0.024,0.08,0.109,0.040,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.001,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.001,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.002,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.003,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.002,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.003,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.004,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.004,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.005,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.005,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.006,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.006,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.007,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.007,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.008,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.008,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.009,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.009,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.010,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.010,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.011,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.011,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.012,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.012,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.013,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.013,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.014,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.014,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.015,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.015,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.016,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.017,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.016,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.017,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.018,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.018,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.019,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.019,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.020,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.020,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.021,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.021,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.022,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.022,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.023,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.023,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.024,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.024,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.025,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.025,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.026,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.026,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.027,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.027,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.028,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.028,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.029,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.029,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.030,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.030,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.031,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.031,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.032,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.032,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.033,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.033,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.034,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.034,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.035,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.035,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.036,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.036,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.037,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.037,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.038,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.038,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.039,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.039,False,0.6606047373779034112344361343
0.024,0.08,0.110,0.040,True,0.6606047373779034112344361343
0.024,0.08,0.110,0.040,False,0.6606047373779034112344361343
0.024,0.06,0.109,0.001,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.001,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.002,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.002,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.003,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.003,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.004,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.005,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.004,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.005,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.006,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.006,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.007,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.007,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.008,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.008,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.009,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.009,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.010,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.010,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.011,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.011,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.012,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.012,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.013,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.013,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.014,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.014,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.015,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.015,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.016,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.016,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.017,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.017,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.018,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.018,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.019,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.019,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.020,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.020,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.021,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.021,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.022,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.022,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.023,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.023,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.024,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.024,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.025,True,0.6605936688008443000596467325
0.024,0.06,0.109,0.025,False,0.6605936688008443000596467325
0.024,0.06,0.109,0.026,True,0.6605936688008443000596467325
