StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.08,0.083,0.006,True,0.6532113847868476682703558914
0.011,0.05,0.082,0.008,True,0.6529611997821048228480721217
0.011,0.05,0.083,0.008,True,0.6529611997821048228480721217
0.011,0.07,0.081,0.005,True,0.6524013815107679332658647230
0.011,0.07,0.082,0.005,True,0.6524013815107679332658647230
0.011,0.07,0.083,0.005,True,0.6524013815107679332658647230
0.012,0.08,0.081,0.009,True,0.6523980726055536313448191916
0.012,0.08,0.082,0.009,True,0.6523980726055536313448191916
0.012,0.08,0.083,0.009,True,0.6523980726055536313448191916
0.011,0.06,0.081,0.005,True,0.6523888736292748086485193309
0.011,0.06,0.082,0.005,True,0.6523888736292748086485193309
0.011,0.06,0.083,0.005,True,0.6523888736292748086485193309
0.008,0.06,0.081,0.008,True,0.6523199507361558409617802850
0.008,0.06,0.082,0.008,True,0.6523199507361558409617802850
0.011,0.05,0.081,0.007,True,0.6520349521219359088054802058
0.011,0.05,0.082,0.007,True,0.6520349521219359088054802058
0.011,0.05,0.083,0.007,True,0.6520349521219359088054802058
0.011,0.05,0.081,0.006,True,0.6515881802723453229477798304
0.011,0.05,0.082,0.006,True,0.6515881802723453229477798304
0.011,0.05,0.083,0.006,True,0.6515881802723453229477798304
0.008,0.05,0.081,0.008,True,0.6513532600641629805142484506
0.008,0.05,0.082,0.008,True,0.6513532600641629805142484506
0.011,0.08,0.081,0.005,True,0.6512843595868567399676322412
0.011,0.08,0.082,0.005,True,0.6512843595868567399676322412
0.011,0.08,0.083,0.005,True,0.6512843595868567399676322412
0.012,0.05,0.081,0.009,True,0.6507498958517644534790191905
0.012,0.05,0.082,0.009,True,0.6507498958517644534790191905
0.012,0.05,0.083,0.009,True,0.6507498958517644534790191905
0.011,0.05,0.081,0.005,True,0.6496611550723543946450561802
0.011,0.05,0.082,0.005,True,0.6496611550723543946450561802
0.011,0.05,0.083,0.005,True,0.6496611550723543946450561802
0.012,0.10,0.081,0.009,True,0.6496295805745175799627484531
0.007,0.05,0.081,0.002,True,0.6494348023020679998966787059
0.007,0.05,0.082,0.002,True,0.6494348023020679998966787059
0.007,0.05,0.083,0.002,True,0.6494348023020679998966787059
0.009,0.06,0.081,0.006,True,0.6482034124096490052756836402
0.009,0.06,0.081,0.007,True,0.6474832624614754954908267564
0.009,0.06,0.082,0.007,True,0.6474832624614754954908267564
0.011,0.09,0.082,0.008,True,0.6474734858949257245727829343
0.011,0.09,0.083,0.008,True,0.6474734858949257245727829343
0.011,0.09,0.081,0.007,True,0.6457062894916390617127115003
0.011,0.09,0.082,0.007,True,0.6457062894916390617127115003
0.011,0.09,0.083,0.007,True,0.6457062894916390617127115003
0.007,0.05,0.081,0.001,True,0.6453548403594242856568985420
0.007,0.05,0.082,0.001,True,0.6453548403594242856568985420
0.007,0.05,0.083,0.001,True,0.6453548403594242856568985420
0.009,0.05,0.081,0.006,True,0.6452481865022860405770841649
0.014,0.11,0.081,0.011,True,0.6450098789535653749320044451
0.009,0.05,0.081,0.007,True,0.6445280365541125307922272811
0.009,0.05,0.082,0.007,True,0.6445280365541125307922272811
0.011,0.09,0.081,0.006,True,0.6442941926271196627915739103
0.011,0.09,0.082,0.006,True,0.6442941926271196627915739103
0.011,0.09,0.083,0.006,True,0.6442941926271196627915739103
0.015,0.05,0.085,0.003,False,0.6441600931618559066949077934
0.008,0.06,0.081,0.002,True,0.6439210178631382278014165703
0.008,0.06,0.082,0.002,True,0.6439210178631382278014165703
0.008,0.06,0.083,0.002,True,0.6439210178631382278014165703
0.009,0.06,0.081,0.008,True,0.6434851232574082827719601440
0.009,0.06,0.082,0.008,True,0.6434851232574082827719601440
0.008,0.05,0.081,0.002,True,0.6429543271911453673538847359
0.008,0.05,0.082,0.002,True,0.6429543271911453673538847359
0.008,0.05,0.083,0.002,True,0.6429543271911453673538847359
0.015,0.05,0.084,0.002,False,0.6420573119644798699396550373
0.015,0.05,0.085,0.002,False,0.6420573119644798699396550373
0.012,0.07,0.081,0.008,True,0.6417514909902250904742483362
0.012,0.07,0.082,0.008,True,0.6417514909902250904742483362
0.012,0.07,0.083,0.008,True,0.6417514909902250904742483362
0.012,0.06,0.081,0.008,True,0.6417367018892598197942816770
0.012,0.06,0.082,0.008,True,0.6417367018892598197942816770
0.012,0.06,0.083,0.008,True,0.6417367018892598197942816770
0.013,0.07,0.081,0.009,True,0.6412062150478057214518802592
0.013,0.07,0.082,0.009,True,0.6412062150478057214518802592
0.013,0.07,0.083,0.009,True,0.6412062150478057214518802592
0.013,0.06,0.081,0.009,True,0.6411885687543878783091456739
0.013,0.06,0.082,0.009,True,0.6411885687543878783091456739
0.013,0.06,0.083,0.009,True,0.6411885687543878783091456739
0.007,0.06,0.081,0.004,True,0.6410424571873237232942458259
0.008,0.06,0.081,0.003,True,0.6410332518032795618846445514
0.008,0.06,0.082,0.003,True,0.6410332518032795618846445514
0.008,0.06,0.083,0.003,True,0.6410332518032795618846445514
0.012,0.07,0.081,0.007,True,0.6408193212116953486577909838
0.012,0.07,0.082,0.007,True,0.6408193212116953486577909838
0.012,0.07,0.083,0.007,True,0.6408193212116953486577909838
0.012,0.06,0.081,0.007,True,0.6408045321107300779778243246
0.012,0.06,0.082,0.007,True,0.6408045321107300779778243246
0.012,0.06,0.083,0.007,True,0.6408045321107300779778243246
0.011,0.10,0.081,0.007,True,0.6407762666052949000575138907
0.007,0.06,0.081,0.005,True,0.6407709851840645661314652499
0.007,0.06,0.082,0.005,True,0.6407709851840645661314652499
0.014,0.11,0.081,0.006,True,0.6406809022976390136056705131
0.012,0.08,0.081,0.008,True,0.6406613765513988274603116903
0.012,0.08,0.082,0.008,True,0.6406613765513988274603116903
0.012,0.08,0.083,0.008,True,0.6406613765513988274603116903
0.009,0.05,0.081,0.008,True,0.6405298973500453180733606687
0.009,0.05,0.082,0.008,True,0.6405298973500453180733606687
0.012,0.07,0.081,0.006,True,0.6403720881973570417284446656
0.012,0.07,0.082,0.006,True,0.6403720881973570417284446656
0.012,0.07,0.083,0.006,True,0.6403720881973570417284446656
0.012,0.06,0.081,0.006,True,0.6403572990963917710484780064
0.012,0.06,0.082,0.006,True,0.6403572990963917710484780064
0.012,0.06,0.083,0.006,True,0.6403572990963917710484780064
0.008,0.05,0.081,0.003,True,0.6400665611312867014371127170
0.008,0.05,0.082,0.003,True,0.6400665611312867014371127170
0.008,0.05,0.083,0.003,True,0.6400665611312867014371127170
0.015,0.05,0.084,0.001,False,0.6399777121450813807925928444
0.015,0.05,0.085,0.001,False,0.6399777121450813807925928444
0.008,0.06,0.081,0.001,True,0.6398420412978181192160385822
0.008,0.06,0.082,0.001,True,0.6398420412978181192160385822
0.008,0.06,0.083,0.001,True,0.6398420412978181192160385822
0.007,0.06,0.081,0.006,True,0.6398085459697589657130672072
0.007,0.06,0.082,0.006,True,0.6398085459697589657130672072
0.007,0.06,0.083,0.006,True,0.6398085459697589657130672072
0.012,0.08,0.081,0.007,True,0.6397292067728690856438543379
0.012,0.08,0.082,0.007,True,0.6397292067728690856438543379
0.012,0.08,0.083,0.007,True,0.6397292067728690856438543379
0.014,0.11,0.081,0.005,True,0.6397121629530927078384307656
0.013,0.08,0.081,0.009,True,0.6395408357219091520695624791
0.013,0.08,0.082,0.009,True,0.6395408357219091520695624791
0.013,0.08,0.083,0.009,True,0.6395408357219091520695624791
0.011,0.10,0.081,0.006,True,0.6393663714272673538955898583
0.012,0.08,0.081,0.006,True,0.6392819737585307787145080197
0.012,0.08,0.082,0.006,True,0.6392819737585307787145080197
0.012,0.08,0.083,0.006,True,0.6392819737585307787145080197
0.014,0.11,0.081,0.004,True,0.6392270537505068271055368056
0.014,0.11,0.081,0.003,True,0.6392270537505068271055368056
0.014,0.11,0.081,0.002,True,0.6392270537505068271055368056
0.014,0.11,0.081,0.001,True,0.6392270537505068271055368056
0.012,0.05,0.081,0.008,True,0.6390131997976096495945116892
0.012,0.05,0.082,0.008,True,0.6390131997976096495945116892
0.012,0.05,0.083,0.008,True,0.6390131997976096495945116892
0.008,0.05,0.081,0.001,True,0.6388753506258252587685067478
0.008,0.05,0.082,0.001,True,0.6388753506258252587685067478
0.008,0.05,0.083,0.001,True,0.6388753506258252587685067478
0.013,0.05,0.081,0.009,True,0.6384677998557983890115349954
0.013,0.05,0.082,0.009,True,0.6384677998557983890115349954
0.013,0.05,0.083,0.009,True,0.6384677998557983890115349954
0.012,0.07,0.081,0.005,True,0.6384450968163694618239918919
0.012,0.07,0.082,0.005,True,0.6384450968163694618239918919
0.012,0.07,0.083,0.005,True,0.6384450968163694618239918919
0.012,0.06,0.081,0.005,True,0.6384303077154041911440252327
0.012,0.06,0.082,0.005,True,0.6384303077154041911440252327
0.012,0.06,0.083,0.005,True,0.6384303077154041911440252327
0.007,0.05,0.081,0.004,True,0.6381423926450828233028803601
0.012,0.05,0.081,0.007,True,0.6380810300190799077780543368
0.012,0.05,0.082,0.007,True,0.6380810300190799077780543368
0.012,0.05,0.083,0.007,True,0.6380810300190799077780543368
0.012,0.05,0.081,0.006,True,0.6376337970047416008487080186
0.012,0.05,0.082,0.006,True,0.6376337970047416008487080186
0.012,0.05,0.083,0.006,True,0.6376337970047416008487080186
0.012,0.08,0.081,0.005,True,0.6373549823775431988100552460
0.012,0.08,0.082,0.005,True,0.6373549823775431988100552460
0.012,0.08,0.083,0.005,True,0.6373549823775431988100552460
0.007,0.06,0.081,0.007,True,0.6370842653312857950630607211
0.007,0.06,0.082,0.007,True,0.6370842653312857950630607211
0.007,0.06,0.083,0.007,True,0.6370842653312857950630607211
0.009,0.06,0.081,0.002,True,0.6370335381829982225832037322
0.009,0.06,0.082,0.002,True,0.6370335381829982225832037322
0.009,0.06,0.083,0.002,True,0.6370335381829982225832037322
0.007,0.05,0.081,0.004,False,0.6369863302687087946115800957
0.007,0.05,0.082,0.004,False,0.6369863302687087946115800957
0.007,0.05,0.083,0.004,False,0.6369863302687087946115800957
0.014,0.05,0.083,0.004,True,0.6361052009027765863758008385
0.010,0.06,0.081,0.007,True,0.6359390779587307024476890844
0.012,0.05,0.081,0.005,True,0.6357068056237540209442552449
0.012,0.05,0.082,0.005,True,0.6357068056237540209442552449
0.012,0.05,0.083,0.005,True,0.6357068056237540209442552449
0.014,0.05,0.083,0.001,True,0.6355723674674424554856003262
0.013,0.09,0.081,0.009,True,0.6355126100835874101969053574
0.013,0.09,0.082,0.009,True,0.6355126100835874101969053574
0.013,0.09,0.083,0.009,True,0.6355126100835874101969053574
0.006,0.06,0.081,0.004,True,0.6350822464162380396613075522
0.006,0.06,0.082,0.004,True,0.6350822464162380396613075522
0.009,0.06,0.081,0.003,True,0.6341438022986161468554437169
0.009,0.06,0.082,0.003,True,0.6341438022986161468554437169
0.009,0.06,0.083,0.003,True,0.6341438022986161468554437169
0.015,0.11,0.081,0.012,True,0.6341149350276373966040955711
