StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.10,0.099,0.007,False,0.6558938263708467313478027159
0.001,0.10,0.098,0.007,False,0.6557309242074840962073671712
0.001,0.10,0.099,0.007,False,0.6557309242074840962073671712
0.005,0.18,0.095,0.004,False,0.6555103832280477096752919798
0.005,0.18,0.096,0.004,False,0.6555103832280477096752919798
0.005,0.18,0.097,0.004,False,0.6555103832280477096752919798
0.005,0.18,0.098,0.004,False,0.6555103832280477096752919798
0.005,0.18,0.099,0.004,False,0.6555103832280477096752919798
0.005,0.18,0.100,0.004,False,0.6555103832280477096752919798
0.015,0.12,0.094,0.011,False,0.6553739554998221045423580519
0.015,0.12,0.095,0.011,False,0.6553739554998221045423580519
0.015,0.12,0.096,0.011,False,0.6553739554998221045423580519
0.015,0.12,0.097,0.011,False,0.6553739554998221045423580519
0.015,0.12,0.098,0.011,False,0.6553739554998221045423580519
0.015,0.12,0.099,0.011,False,0.6553739554998221045423580519
0.005,0.10,0.100,0.007,False,0.6550502691414147496949658790
0.015,0.12,0.093,0.010,False,0.6544553735393200487097484894
0.015,0.12,0.094,0.010,False,0.6544553735393200487097484894
0.015,0.12,0.095,0.010,False,0.6544553735393200487097484894
0.015,0.12,0.096,0.010,False,0.6544553735393200487097484894
0.015,0.12,0.097,0.010,False,0.6544553735393200487097484894
0.015,0.12,0.098,0.010,False,0.6544553735393200487097484894
0.015,0.12,0.099,0.010,False,0.6544553735393200487097484894
0.015,0.13,0.098,0.010,False,0.6544372538284396765663091585
0.015,0.13,0.099,0.010,False,0.6544372538284396765663091585
0.015,0.13,0.097,0.015,False,0.6541397611025641390228502085
0.007,0.15,0.099,0.008,False,0.6538355611308954270183588505
0.007,0.15,0.100,0.008,False,0.6538355611308954270183588505
0.015,0.13,0.096,0.014,False,0.6532284676404184595455017785
0.015,0.13,0.097,0.014,False,0.6532284676404184595455017785
0.013,0.13,0.095,0.007,False,0.6531690578680581032018237376
0.013,0.13,0.096,0.007,False,0.6531690578680581032018237376
0.013,0.13,0.097,0.007,False,0.6531690578680581032018237376
0.015,0.13,0.096,0.013,False,0.6523153602077086682403805723
0.015,0.13,0.097,0.013,False,0.6523153602077086682403805723
0.005,0.10,0.097,0.006,False,0.6518818905199500505731468420
0.005,0.10,0.098,0.006,False,0.6518818905199500505731468420
0.015,0.13,0.095,0.012,False,0.6514004333828540006387609925
0.015,0.13,0.096,0.012,False,0.6514004333828540006387609925
0.015,0.13,0.097,0.012,False,0.6514004333828540006387609925
0.005,0.10,0.099,0.006,False,0.6510374215125994518467031767
0.005,0.10,0.100,0.006,False,0.6510374215125994518467031767
0.015,0.13,0.094,0.011,False,0.6504836817226468430494044503
0.015,0.13,0.095,0.011,False,0.6504836817226468430494044503
0.015,0.13,0.096,0.011,False,0.6504836817226468430494044503
0.015,0.13,0.097,0.011,False,0.6504836817226468430494044503
0.006,0.16,0.099,0.008,False,0.6498570948037089257425139182
0.006,0.16,0.100,0.008,False,0.6498570948037089257425139182
0.013,0.13,0.098,0.007,False,0.6496737916627401603819079143
0.013,0.13,0.099,0.007,False,0.6496737916627401603819079143
0.013,0.13,0.100,0.007,False,0.6496737916627401603819079143
0.015,0.13,0.093,0.010,False,0.6495650997621447872167948878
0.015,0.13,0.094,0.010,False,0.6495650997621447872167948878
0.015,0.13,0.095,0.010,False,0.6495650997621447872167948878
0.015,0.13,0.096,0.010,False,0.6495650997621447872167948878
0.015,0.13,0.097,0.010,False,0.6495650997621447872167948878
0.006,0.18,0.094,0.003,False,0.6492259174466805341339834266
0.006,0.18,0.095,0.003,False,0.6492259174466805341339834266
0.006,0.18,0.096,0.003,False,0.6492259174466805341339834266
0.006,0.18,0.097,0.003,False,0.6492259174466805341339834266
0.006,0.18,0.098,0.003,False,0.6492259174466805341339834266
0.006,0.18,0.099,0.003,False,0.6492259174466805341339834266
0.006,0.18,0.100,0.003,False,0.6492259174466805341339834266
0.006,0.10,0.093,0.001,False,0.6490536685821368028141434764
0.006,0.10,0.096,0.005,False,0.6484320845404619999904665668
0.006,0.10,0.097,0.005,False,0.6484320845404619999904665668
0.006,0.10,0.098,0.005,False,0.6473778093982453010151214396
0.006,0.10,0.099,0.005,False,0.6473778093982453010151214396
0.006,0.10,0.100,0.005,False,0.6473778093982453010151214396
0.008,0.10,0.098,0.007,False,0.6472376819369565587805512576
0.008,0.10,0.099,0.007,False,0.6472376819369565587805512576
0.008,0.10,0.100,0.007,False,0.6463996889200725769218230275
0.006,0.09,0.099,0.008,False,0.6455817944975937217270035624
0.006,0.09,0.100,0.008,False,0.6455817944975937217270035624
0.008,0.10,0.097,0.006,False,0.6443265196382190533928319655
0.008,0.10,0.098,0.006,False,0.6443265196382190533928319655
0.003,0.10,0.099,0.006,False,0.6434880644195035831890267263
0.003,0.10,0.100,0.006,False,0.6434880644195035831890267263
0.008,0.10,0.099,0.006,False,0.6434876148434164544604969070
0.008,0.10,0.100,0.006,False,0.6434876148434164544604969070
0.007,0.16,0.099,0.008,False,0.6434087471309809564688081530
0.007,0.16,0.100,0.008,False,0.6434087471309809564688081530
0.013,0.13,0.098,0.012,False,0.6430152917021652576089679285
0.013,0.13,0.099,0.012,False,0.6430152917021652576089679285
0.013,0.13,0.100,0.012,False,0.6430152917021652576089679285
0.006,0.09,0.098,0.007,False,0.6418438061600338938948419704
0.006,0.09,0.099,0.007,False,0.6418438061600338938948419704
0.006,0.09,0.100,0.007,False,0.6418438061600338938948419704
0.007,0.10,0.093,0.001,False,0.6416590760409111692008756191
0.006,0.15,0.098,0.007,False,0.6408930158381715493562001774
0.006,0.15,0.099,0.007,False,0.6408930158381715493562001774
0.006,0.15,0.100,0.007,False,0.6408930158381715493562001774
0.006,0.17,0.099,0.008,False,0.6398095046468854436664160065
0.006,0.17,0.100,0.008,False,0.6398095046468854436664160065
0.007,0.18,0.096,0.005,False,0.6393510960900816918220955218
0.007,0.18,0.097,0.005,False,0.6393510960900816918220955218
0.007,0.18,0.098,0.005,False,0.6393510960900816918220955218
0.007,0.18,0.099,0.005,False,0.6393510960900816918220955218
0.007,0.18,0.100,0.005,False,0.6393510960900816918220955218
0.004,0.10,0.098,0.007,False,0.6390821167229347307145001067
0.004,0.10,0.099,0.007,False,0.6390821167229347307145001067
0.006,0.15,0.098,0.006,False,0.6386838113913534603335821765
0.006,0.15,0.099,0.006,False,0.6386838113913534603335821765
0.006,0.15,0.100,0.006,False,0.6386838113913534603335821765
0.008,0.16,0.099,0.008,False,0.6382056126737003344091923065
0.008,0.16,0.100,0.008,False,0.6382056126737003344091923065
0.006,0.09,0.098,0.006,False,0.6381998885719268006954227621
0.006,0.09,0.099,0.006,False,0.6381998885719268006954227621
0.006,0.09,0.100,0.006,False,0.6381998885719268006954227621
0.011,0.17,0.096,0.014,False,0.6380024369430543615217549896
0.011,0.17,0.097,0.014,False,0.6380024369430543615217549896
0.011,0.17,0.098,0.014,False,0.6380024369430543615217549896
0.011,0.17,0.099,0.014,False,0.6380024369430543615217549896
0.011,0.17,0.100,0.014,False,0.6380024369430543615217549896
0.014,0.14,0.092,0.008,False,0.6371216533203912427106739329
0.014,0.14,0.093,0.008,False,0.6371216533203912427106739329
0.014,0.14,0.094,0.008,False,0.6371216533203912427106739329
0.014,0.14,0.095,0.008,False,0.6371216533203912427106739329
0.014,0.14,0.096,0.008,False,0.6371216533203912427106739329
0.014,0.14,0.097,0.008,False,0.6371216533203912427106739329
0.014,0.14,0.098,0.008,False,0.6371216533203912427106739329
0.004,0.14,0.099,0.008,False,0.6368633075777868878489556227
0.004,0.14,0.100,0.008,False,0.6368633075777868878489556227
0.006,0.15,0.097,0.005,False,0.6367802475147944145139818388
0.006,0.15,0.098,0.005,False,0.6367802475147944145139818388
0.006,0.15,0.099,0.005,False,0.6367802475147944145139818388
0.006,0.15,0.100,0.005,False,0.6367802475147944145139818388
0.001,0.18,0.091,0.011,True,0.6367166322973196510646252146
0.001,0.18,0.092,0.011,True,0.6367166322973196510646252146
0.004,0.10,0.098,0.005,False,0.6366697430127818446392410368
0.004,0.10,0.099,0.005,False,0.6366697430127818446392410368
0.004,0.10,0.100,0.005,False,0.6366697430127818446392410368
0.002,0.10,0.098,0.007,False,0.6364355674259298964576775124
0.002,0.10,0.099,0.007,False,0.6364355674259298964576775124
0.004,0.10,0.098,0.006,False,0.6360047492308041913670088452
0.014,0.14,0.093,0.007,False,0.6352195261083253540771847709
0.014,0.14,0.094,0.007,False,0.6352195261083253540771847709
0.014,0.14,0.095,0.007,False,0.6352195261083253540771847709
0.014,0.14,0.096,0.007,False,0.6352195261083253540771847709
0.014,0.14,0.097,0.007,False,0.6352195261083253540771847709
0.006,0,0.093,0.017,True,0.6348963219195367393151137854
0.006,0.15,0.100,0.009,False,0.6345243260160171675661289173
0.007,0.15,0.098,0.007,False,0.6344403285679220254351133254
0.007,0.15,0.099,0.007,False,0.6344403285679220254351133254
0.007,0.15,0.100,0.007,False,0.6344403285679220254351133254
0.003,0.10,0.098,0.007,False,0.6339870178188341622319675991
0.003,0.10,0.099,0.007,False,0.6339870178188341622319675991
0.007,0.10,0.096,0.005,False,0.6335176204983290409653244602
0.007,0.10,0.097,0.005,False,0.6335176204983290409653244602
0.007,0.17,0.099,0.008,False,0.6333637193914058910943765736
0.007,0.17,0.100,0.008,False,0.6333637193914058910943765736
0.006,0,0.092,0.018,True,0.6329844710549059346338077497
0.006,0,0.093,0.018,True,0.6329844710549059346338077497
0.006,0.17,0.092,0.018,True,0.6329561335322332424034031074
0.006,0.17,0.093,0.018,True,0.6329561335322332424034031074
0.006,0.17,0.094,0.018,True,0.6329561335322332424034031074
0.006,0.17,0.095,0.018,True,0.6329561335322332424034031074
0.006,0.17,0.096,0.018,True,0.6329561335322332424034031074
0.006,0.17,0.097,0.018,True,0.6329561335322332424034031074
0.006,0.17,0.098,0.018,True,0.6329561335322332424034031074
0.006,0.17,0.099,0.018,True,0.6329561335322332424034031074
0.006,0.17,0.100,0.018,True,0.6329561335322332424034031074
0.011,0.18,0.096,0.014,False,0.6329541335036145505450534016
0.011,0.18,0.097,0.014,False,0.6329541335036145505450534016
0.011,0.18,0.098,0.014,False,0.6329541335036145505450534016
0.011,0.18,0.099,0.014,False,0.6329541335036145505450534016
0.011,0.18,0.100,0.014,False,0.6329541335036145505450534016
0.007,0.10,0.098,0.005,False,0.6324655712856585487584086236
0.007,0.10,0.099,0.005,False,0.6324655712856585487584086236
0.007,0.10,0.100,0.005,False,0.6324655712856585487584086236
0.015,0.12,0.091,0.018,True,0.6323999769864975797816001918
0.015,0.12,0.092,0.018,True,0.6323999769864975797816001918
0.007,0.15,0.098,0.006,False,0.6322302492053280863665208973
0.007,0.15,0.099,0.006,False,0.6322302492053280863665208973
0.007,0.15,0.100,0.006,False,0.6322302492053280863665208973
0.014,0.14,0.093,0.006,False,0.6319318517302112260145550928
0.014,0.14,0.094,0.006,False,0.6319318517302112260145550928
0.014,0.14,0.095,0.006,False,0.6319318517302112260145550928
0.014,0.14,0.096,0.006,False,0.6319318517302112260145550928
0.009,0.16,0.099,0.008,False,0.6317615519982509871056344850
0.009,0.16,0.100,0.008,False,0.6317615519982509871056344850
0.004,0.15,0.099,0.008,False,0.6317392604015088996794916709
0.004,0.15,0.100,0.008,False,0.6317392604015088996794916709
0.001,0.04,0.091,0.011,True,0.6315672712689422942941394952
0.001,0.04,0.092,0.011,True,0.6315672712689422942941394952
0.002,0.10,0.098,0.006,False,0.6315639416047849877650961046
