StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.07,0.183,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.184,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.185,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.186,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.187,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.188,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.189,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.190,0.040,False,0.7069366654753336437644403319
0.006,0.07,0.181,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.182,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.183,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.184,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.185,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.186,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.187,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.188,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.189,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.190,0.004,True,0.7064926712647682379847988324
0.019,0.07,0.181,0.039,False,0.7059447309237352266198046998
0.019,0.07,0.182,0.039,False,0.7059447309237352266198046998
0.019,0.07,0.183,0.039,False,0.7059447309237352266198046998
0.019,0.07,0.184,0.039,False,0.7059447309237352266198046998
0.019,0.07,0.185,0.039,False,0.7059447309237352266198046998
0.019,0.07,0.186,0.039,False,0.7059447309237352266198046998
0.019,0.07,0.187,0.039,False,0.7059447309237352266198046998
0.019,0.07,0.188,0.039,False,0.7059447309237352266198046998
0.019,0.07,0.189,0.039,False,0.7059447309237352266198046998
0.019,0.07,0.190,0.039,False,0.7059447309237352266198046998
0.006,0.08,0.181,0.004,True,0.7052019610796421937466883636
0.006,0.08,0.182,0.004,True,0.7052019610796421937466883636
0.006,0.08,0.183,0.004,True,0.7052019610796421937466883636
0.006,0.08,0.184,0.004,True,0.7052019610796421937466883636
0.006,0.08,0.185,0.004,True,0.7052019610796421937466883636
0.006,0.08,0.186,0.004,True,0.7052019610796421937466883636
0.006,0.08,0.187,0.004,True,0.7052019610796421937466883636
0.006,0.08,0.188,0.004,True,0.7052019610796421937466883636
0.006,0.08,0.189,0.004,True,0.7052019610796421937466883636
0.006,0.08,0.190,0.004,True,0.7052019610796421937466883636
0.020,0.07,0.181,0.040,False,0.7049265982094753588885274484
0.020,0.07,0.182,0.040,False,0.7049265982094753588885274484
0.020,0.07,0.183,0.040,False,0.7049265982094753588885274484
0.020,0.07,0.184,0.040,False,0.7049265982094753588885274484
0.020,0.07,0.185,0.040,False,0.7049265982094753588885274484
0.020,0.07,0.186,0.040,False,0.7049265982094753588885274484
0.020,0.07,0.187,0.040,False,0.7049265982094753588885274484
0.020,0.07,0.188,0.040,False,0.7049265982094753588885274484
0.020,0.07,0.189,0.040,False,0.7049265982094753588885274484
0.020,0.07,0.190,0.040,False,0.7049265982094753588885274484
0.019,0.07,0.181,0.038,False,0.7046246679814612798026978625
0.019,0.07,0.182,0.038,False,0.7046246679814612798026978625
0.019,0.07,0.183,0.038,False,0.7046246679814612798026978625
0.019,0.07,0.184,0.038,False,0.7046246679814612798026978625
0.019,0.07,0.185,0.038,False,0.7046246679814612798026978625
0.019,0.07,0.186,0.038,False,0.7046246679814612798026978625
0.019,0.07,0.187,0.038,False,0.7046246679814612798026978625
0.019,0.07,0.188,0.038,False,0.7046246679814612798026978625
0.019,0.07,0.189,0.038,False,0.7046246679814612798026978625
0.019,0.07,0.190,0.038,False,0.7046246679814612798026978625
0.020,0.07,0.181,0.039,False,0.7039346636578769417438918163
0.020,0.07,0.182,0.039,False,0.7039346636578769417438918163
0.020,0.07,0.183,0.039,False,0.7039346636578769417438918163
0.020,0.07,0.184,0.039,False,0.7039346636578769417438918163
0.020,0.07,0.185,0.039,False,0.7039346636578769417438918163
0.020,0.07,0.186,0.039,False,0.7039346636578769417438918163
0.020,0.07,0.187,0.039,False,0.7039346636578769417438918163
0.020,0.07,0.188,0.039,False,0.7039346636578769417438918163
0.020,0.07,0.189,0.039,False,0.7039346636578769417438918163
0.020,0.07,0.190,0.039,False,0.7039346636578769417438918163
0.006,0.07,0.181,0.005,True,0.7035861191544786657580020635
0.006,0.07,0.182,0.005,True,0.7035861191544786657580020635
0.006,0.07,0.183,0.005,True,0.7035861191544786657580020635
0.006,0.07,0.184,0.005,True,0.7035861191544786657580020635
0.006,0.07,0.185,0.005,True,0.7035861191544786657580020635
0.006,0.07,0.186,0.005,True,0.7035861191544786657580020635
0.006,0.07,0.187,0.005,True,0.7035861191544786657580020635
0.006,0.07,0.188,0.005,True,0.7035861191544786657580020635
0.006,0.07,0.189,0.005,True,0.7035861191544786657580020635
0.006,0.07,0.190,0.005,True,0.7035861191544786657580020635
0.007,0.07,0.181,0.003,True,0.7032871947370707973171243091
0.007,0.07,0.182,0.003,True,0.7032871947370707973171243091
0.007,0.07,0.183,0.003,True,0.7032871947370707973171243091
0.007,0.07,0.184,0.003,True,0.7032871947370707973171243091
0.007,0.07,0.185,0.003,True,0.7032871947370707973171243091
0.007,0.07,0.186,0.003,True,0.7032871947370707973171243091
0.007,0.07,0.187,0.003,True,0.7032871947370707973171243091
0.007,0.07,0.188,0.003,True,0.7032871947370707973171243091
0.007,0.07,0.189,0.003,True,0.7032871947370707973171243091
0.007,0.07,0.190,0.003,True,0.7032871947370707973171243091
0.020,0.07,0.181,0.038,False,0.7026146007156029949267849790
0.020,0.07,0.182,0.038,False,0.7026146007156029949267849790
0.020,0.07,0.183,0.038,False,0.7026146007156029949267849790
0.020,0.07,0.184,0.038,False,0.7026146007156029949267849790
0.020,0.07,0.185,0.038,False,0.7026146007156029949267849790
0.020,0.07,0.186,0.038,False,0.7026146007156029949267849790
0.020,0.07,0.187,0.038,False,0.7026146007156029949267849790
0.020,0.07,0.188,0.038,False,0.7026146007156029949267849790
0.020,0.07,0.189,0.038,False,0.7026146007156029949267849790
0.020,0.07,0.190,0.038,False,0.7026146007156029949267849790
0.007,0.08,0.181,0.003,True,0.7023962421887710612863028804
0.007,0.08,0.182,0.003,True,0.7023962421887710612863028804
0.007,0.08,0.183,0.003,True,0.7023962421887710612863028804
0.007,0.08,0.184,0.003,True,0.7023962421887710612863028804
0.007,0.08,0.185,0.003,True,0.7023962421887710612863028804
0.007,0.08,0.186,0.003,True,0.7023962421887710612863028804
0.007,0.08,0.187,0.003,True,0.7023962421887710612863028804
0.007,0.08,0.188,0.003,True,0.7023962421887710612863028804
0.007,0.08,0.189,0.003,True,0.7023962421887710612863028804
0.007,0.08,0.190,0.003,True,0.7023962421887710612863028804
0.006,0.08,0.181,0.005,True,0.7022954089693526215198915947
0.006,0.08,0.182,0.005,True,0.7022954089693526215198915947
0.006,0.08,0.183,0.005,True,0.7022954089693526215198915947
0.006,0.08,0.184,0.005,True,0.7022954089693526215198915947
0.006,0.08,0.185,0.005,True,0.7022954089693526215198915947
0.006,0.08,0.186,0.005,True,0.7022954089693526215198915947
0.006,0.08,0.187,0.005,True,0.7022954089693526215198915947
0.006,0.08,0.188,0.005,True,0.7022954089693526215198915947
0.006,0.08,0.189,0.005,True,0.7022954089693526215198915947
0.006,0.08,0.190,0.005,True,0.7022954089693526215198915947
0.008,0.08,0.181,0.001,True,0.7020300078038695816238092450
0.008,0.08,0.182,0.001,True,0.7020300078038695816238092450
0.008,0.08,0.183,0.001,True,0.7020300078038695816238092450
0.008,0.08,0.184,0.001,True,0.7020300078038695816238092450
0.008,0.08,0.185,0.001,True,0.7020300078038695816238092450
0.008,0.08,0.186,0.001,True,0.7020300078038695816238092450
0.008,0.08,0.187,0.001,True,0.7020300078038695816238092450
0.008,0.08,0.188,0.001,True,0.7020300078038695816238092450
0.008,0.08,0.189,0.001,True,0.7020300078038695816238092450
0.008,0.08,0.190,0.001,True,0.7020300078038695816238092450
0.021,0.07,0.181,0.040,False,0.7015254989569969129797190943
0.021,0.07,0.182,0.040,False,0.7015254989569969129797190943
0.021,0.07,0.183,0.040,False,0.7015254989569969129797190943
0.021,0.07,0.184,0.040,False,0.7015254989569969129797190943
0.021,0.07,0.185,0.040,False,0.7015254989569969129797190943
0.021,0.07,0.186,0.040,False,0.7015254989569969129797190943
0.021,0.07,0.187,0.040,False,0.7015254989569969129797190943
0.021,0.07,0.188,0.040,False,0.7015254989569969129797190943
0.021,0.07,0.189,0.040,False,0.7015254989569969129797190943
0.021,0.07,0.190,0.040,False,0.7015254989569969129797190943
0.020,0.07,0.181,0.037,False,0.7012974051378520433783549961
0.020,0.07,0.182,0.037,False,0.7012974051378520433783549961
0.020,0.07,0.183,0.037,False,0.7012974051378520433783549961
0.020,0.07,0.184,0.037,False,0.7012974051378520433783549961
0.020,0.07,0.185,0.037,False,0.7012974051378520433783549961
0.020,0.07,0.186,0.037,False,0.7012974051378520433783549961
0.020,0.07,0.187,0.037,False,0.7012974051378520433783549961
0.020,0.07,0.188,0.037,False,0.7012974051378520433783549961
0.020,0.07,0.189,0.037,False,0.7012974051378520433783549961
0.020,0.07,0.190,0.037,False,0.7012974051378520433783549961
0.006,0.07,0.181,0.006,True,0.7007587738845645078926149928
0.006,0.07,0.182,0.006,True,0.7007587738845645078926149928
0.006,0.07,0.183,0.006,True,0.7007587738845645078926149928
0.006,0.07,0.184,0.006,True,0.7007587738845645078926149928
0.006,0.07,0.185,0.006,True,0.7007587738845645078926149928
0.006,0.07,0.186,0.006,True,0.7007587738845645078926149928
0.006,0.07,0.187,0.006,True,0.7007587738845645078926149928
0.006,0.07,0.188,0.006,True,0.7007587738845645078926149928
0.006,0.07,0.189,0.006,True,0.7007587738845645078926149928
0.006,0.07,0.190,0.006,True,0.7007587738845645078926149928
0.021,0.07,0.181,0.039,False,0.7005335644053984958350834622
0.021,0.07,0.182,0.039,False,0.7005335644053984958350834622
0.021,0.07,0.183,0.039,False,0.7005335644053984958350834622
0.021,0.07,0.184,0.039,False,0.7005335644053984958350834622
0.021,0.07,0.185,0.039,False,0.7005335644053984958350834622
0.021,0.07,0.186,0.039,False,0.7005335644053984958350834622
0.021,0.07,0.187,0.039,False,0.7005335644053984958350834622
0.021,0.07,0.188,0.039,False,0.7005335644053984958350834622
0.021,0.07,0.189,0.039,False,0.7005335644053984958350834622
0.021,0.07,0.190,0.039,False,0.7005335644053984958350834622
0.007,0.07,0.181,0.004,True,0.7000692006715754925466122574
0.007,0.07,0.182,0.004,True,0.7000692006715754925466122574
0.007,0.07,0.183,0.004,True,0.7000692006715754925466122574
0.007,0.07,0.184,0.004,True,0.7000692006715754925466122574
0.007,0.07,0.185,0.004,True,0.7000692006715754925466122574
0.007,0.07,0.186,0.004,True,0.7000692006715754925466122574
0.007,0.07,0.187,0.004,True,0.7000692006715754925466122574
0.007,0.07,0.188,0.004,True,0.7000692006715754925466122574
0.007,0.07,0.189,0.004,True,0.7000692006715754925466122574
0.007,0.07,0.190,0.004,True,0.7000692006715754925466122574
0.019,0.08,0.181,0.040,False,0.7000425424519142816831536012
0.019,0.08,0.182,0.040,False,0.7000425424519142816831536012
0.019,0.08,0.183,0.040,False,0.7000425424519142816831536012
0.019,0.08,0.184,0.040,False,0.7000425424519142816831536012
0.019,0.08,0.185,0.040,False,0.7000425424519142816831536012
0.019,0.08,0.186,0.040,False,0.7000425424519142816831536012
0.019,0.08,0.187,0.040,False,0.7000425424519142816831536012
0.019,0.08,0.188,0.040,False,0.7000425424519142816831536012
0.019,0.08,0.189,0.040,False,0.7000425424519142816831536012
0.019,0.08,0.190,0.040,False,0.7000425424519142816831536012
0.006,0.08,0.181,0.006,True,0.6994680636994384636545045240
0.006,0.08,0.182,0.006,True,0.6994680636994384636545045240
0.006,0.08,0.183,0.006,True,0.6994680636994384636545045240
0.006,0.08,0.184,0.006,True,0.6994680636994384636545045240
0.006,0.08,0.185,0.006,True,0.6994680636994384636545045240
0.006,0.08,0.186,0.006,True,0.6994680636994384636545045240
0.006,0.08,0.187,0.006,True,0.6994680636994384636545045240
0.006,0.08,0.188,0.006,True,0.6994680636994384636545045240
0.006,0.08,0.189,0.006,True,0.6994680636994384636545045240
0.006,0.08,0.190,0.006,True,0.6994680636994384636545045240
0.021,0.07,0.181,0.038,False,0.6992135014631245490179766249
0.021,0.07,0.182,0.038,False,0.6992135014631245490179766249
0.021,0.07,0.183,0.038,False,0.6992135014631245490179766249
0.021,0.07,0.184,0.038,False,0.6992135014631245490179766249
0.021,0.07,0.185,0.038,False,0.6992135014631245490179766249
0.021,0.07,0.186,0.038,False,0.6992135014631245490179766249
0.021,0.07,0.187,0.038,False,0.6992135014631245490179766249
0.021,0.07,0.188,0.038,False,0.6992135014631245490179766249
0.021,0.07,0.189,0.038,False,0.6992135014631245490179766249
0.021,0.07,0.190,0.038,False,0.6992135014631245490179766249
0.007,0.08,0.181,0.004,True,0.6991782481232757565157908287
0.007,0.08,0.182,0.004,True,0.6991782481232757565157908287
0.007,0.08,0.183,0.004,True,0.6991782481232757565157908287
0.007,0.08,0.184,0.004,True,0.6991782481232757565157908287
0.007,0.08,0.185,0.004,True,0.6991782481232757565157908287
0.007,0.08,0.186,0.004,True,0.6991782481232757565157908287
0.007,0.08,0.187,0.004,True,0.6991782481232757565157908287
0.007,0.08,0.188,0.004,True,0.6991782481232757565157908287
0.007,0.08,0.189,0.004,True,0.6991782481232757565157908287
0.007,0.08,0.190,0.004,True,0.6991782481232757565157908287
0.008,0.08,0.181,0.002,True,0.6991290908649221774614513483
0.008,0.08,0.182,0.002,True,0.6991290908649221774614513483
0.008,0.08,0.183,0.002,True,0.6991290908649221774614513483
0.008,0.08,0.184,0.002,True,0.6991290908649221774614513483
0.008,0.08,0.185,0.002,True,0.6991290908649221774614513483
0.008,0.08,0.186,0.002,True,0.6991290908649221774614513483
0.008,0.08,0.187,0.002,True,0.6991290908649221774614513483
0.008,0.08,0.188,0.002,True,0.6991290908649221774614513483
0.008,0.08,0.189,0.002,True,0.6991290908649221774614513483
0.008,0.08,0.190,0.002,True,0.6991290908649221774614513483
0.019,0.08,0.181,0.039,False,0.6990506079003158645385179691
0.019,0.08,0.182,0.039,False,0.6990506079003158645385179691
0.019,0.08,0.183,0.039,False,0.6990506079003158645385179691
0.019,0.08,0.184,0.039,False,0.6990506079003158645385179691
0.019,0.08,0.185,0.039,False,0.6990506079003158645385179691
0.019,0.08,0.186,0.039,False,0.6990506079003158645385179691
0.019,0.08,0.187,0.039,False,0.6990506079003158645385179691
0.019,0.08,0.188,0.039,False,0.6990506079003158645385179691
0.019,0.08,0.189,0.039,False,0.6990506079003158645385179691
0.019,0.08,0.190,0.039,False,0.6990506079003158645385179691
0.017,0.07,0.181,0.040,False,0.6982660793341992659907595192
0.017,0.07,0.182,0.040,False,0.6982660793341992659907595192
0.017,0.07,0.183,0.040,False,0.6982660793341992659907595192
0.017,0.07,0.184,0.040,False,0.6982660793341992659907595192
0.017,0.07,0.185,0.040,False,0.6982660793341992659907595192
0.017,0.07,0.186,0.040,False,0.6982660793341992659907595192
0.017,0.07,0.187,0.040,False,0.6982660793341992659907595192
0.017,0.07,0.188,0.040,False,0.6982660793341992659907595192
0.017,0.07,0.189,0.040,False,0.6982660793341992659907595192
0.017,0.07,0.190,0.040,False,0.6982660793341992659907595192
0.020,0.08,0.181,0.040,False,0.6980324751860559968072407177
0.020,0.08,0.182,0.040,False,0.6980324751860559968072407177
0.020,0.08,0.183,0.040,False,0.6980324751860559968072407177
0.020,0.08,0.184,0.040,False,0.6980324751860559968072407177
0.020,0.08,0.185,0.040,False,0.6980324751860559968072407177
0.020,0.08,0.186,0.040,False,0.6980324751860559968072407177
0.020,0.08,0.187,0.040,False,0.6980324751860559968072407177
0.020,0.08,0.188,0.040,False,0.6980324751860559968072407177
0.020,0.08,0.189,0.040,False,0.6980324751860559968072407177
0.020,0.08,0.190,0.040,False,0.6980324751860559968072407177
0.021,0.07,0.181,0.037,False,0.6978963058853735974695466420
0.021,0.07,0.182,0.037,False,0.6978963058853735974695466420
0.021,0.07,0.183,0.037,False,0.6978963058853735974695466420
0.021,0.07,0.184,0.037,False,0.6978963058853735974695466420
0.021,0.07,0.185,0.037,False,0.6978963058853735974695466420
0.021,0.07,0.186,0.037,False,0.6978963058853735974695466420
0.021,0.07,0.187,0.037,False,0.6978963058853735974695466420
0.021,0.07,0.188,0.037,False,0.6978963058853735974695466420
0.021,0.07,0.189,0.037,False,0.6978963058853735974695466420
0.021,0.07,0.190,0.037,False,0.6978963058853735974695466420
0.019,0.08,0.181,0.038,False,0.6977305449580419177214111318
0.019,0.08,0.182,0.038,False,0.6977305449580419177214111318
0.019,0.08,0.183,0.038,False,0.6977305449580419177214111318
0.019,0.08,0.184,0.038,False,0.6977305449580419177214111318
0.019,0.08,0.185,0.038,False,0.6977305449580419177214111318
0.019,0.08,0.186,0.038,False,0.6977305449580419177214111318
0.019,0.08,0.187,0.038,False,0.6977305449580419177214111318
0.019,0.08,0.188,0.038,False,0.6977305449580419177214111318
0.019,0.08,0.189,0.038,False,0.6977305449580419177214111318
0.019,0.08,0.190,0.038,False,0.6977305449580419177214111318
0.013,0.11,0.181,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.181,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.181,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.182,0.016,False,0.6975968401971159753248603834
0.013,0.11,0.182,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.182,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.183,0.016,False,0.6975968401971159753248603834
0.013,0.11,0.183,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.183,0.016,False,0.6975968401971159753248603834
0.013,0.11,0.184,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.184,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.184,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.185,0.016,False,0.6975968401971159753248603834
0.013,0.11,0.185,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.185,0.016,False,0.6975968401971159753248603834
0.013,0.11,0.186,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.186,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.186,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.187,0.016,False,0.6975968401971159753248603834
0.013,0.11,0.187,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.187,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.188,0.016,False,0.6975968401971159753248603834
0.013,0.11,0.188,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.188,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.189,0.016,False,0.6975968401971159753248603834
0.013,0.11,0.189,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.189,0.016,False,0.6975968401971159753248603834
0.013,0.11,0.190,0.016,False,0.6975968401971159753248603834
0.013,0.13,0.190,0.016,False,0.6975968401971159753248603834
0.013,0.12,0.190,0.016,False,0.6975968401971159753248603834
0.022,0.07,0.181,0.040,False,0.6971946708122113529434687650
0.022,0.07,0.182,0.040,False,0.6971946708122113529434687650
0.022,0.07,0.183,0.040,False,0.6971946708122113529434687650
0.022,0.07,0.184,0.040,False,0.6971946708122113529434687650
0.022,0.07,0.185,0.040,False,0.6971946708122113529434687650
0.022,0.07,0.186,0.040,False,0.6971946708122113529434687650
0.022,0.07,0.187,0.040,False,0.6971946708122113529434687650
0.022,0.07,0.188,0.040,False,0.6971946708122113529434687650
0.022,0.07,0.189,0.040,False,0.6971946708122113529434687650
0.022,0.07,0.190,0.040,False,0.6971946708122113529434687650
0.007,0.07,0.181,0.005,True,0.6971626485612859203198154885
0.007,0.07,0.182,0.005,True,0.6971626485612859203198154885
0.007,0.07,0.183,0.005,True,0.6971626485612859203198154885
0.007,0.07,0.184,0.005,True,0.6971626485612859203198154885
0.007,0.07,0.185,0.005,True,0.6971626485612859203198154885
0.007,0.07,0.186,0.005,True,0.6971626485612859203198154885
0.007,0.07,0.187,0.005,True,0.6971626485612859203198154885
0.007,0.07,0.188,0.005,True,0.6971626485612859203198154885
0.007,0.07,0.189,0.005,True,0.6971626485612859203198154885
