StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.04,0.177,0.004,False,0.7261261249531078688425876949
0.006,0.05,0.177,0.004,False,0.7261261249531078688425876949
0.006,0.04,0.178,0.004,False,0.7261261249531078688425876949
0.006,0.05,0.178,0.004,False,0.7261261249531078688425876949
0.006,0.03,0.178,0.004,False,0.7261261249531078688425876949
0.007,0.06,0.171,0.021,True,0.7239681293604683186279378814
0.007,0.06,0.172,0.021,True,0.7239681293604683186279378814
0.007,0.06,0.173,0.021,True,0.7239681293604683186279378814
0.007,0.06,0.174,0.021,True,0.7239681293604683186279378814
0.007,0.06,0.175,0.021,True,0.7239681293604683186279378814
0.007,0.06,0.176,0.021,True,0.7239681293604683186279378814
0.007,0.06,0.177,0.021,True,0.7239681293604683186279378814
0.007,0.06,0.178,0.021,True,0.7239681293604683186279378814
0.007,0.04,0.179,0.021,True,0.7239681293604683186279378814
0.007,0.03,0.179,0.021,True,0.7239681293604683186279378814
0.007,0.05,0.179,0.021,True,0.7239681293604683186279378814
0.007,0.06,0.179,0.021,True,0.7239681293604683186279378814
0.007,0.04,0.180,0.021,True,0.7239681293604683186279378814
0.007,0.05,0.180,0.021,True,0.7239681293604683186279378814
0.007,0.06,0.180,0.021,True,0.7239681293604683186279378814
0.007,0.03,0.180,0.021,True,0.7239681293604683186279378814
0,0.08,0.171,0.003,True,0.7224284563386023632231417883
0,0.08,0.172,0.003,True,0.7224284563386023632231417883
0,0.08,0.173,0.003,True,0.7224284563386023632231417883
0,0.08,0.174,0.003,True,0.7224284563386023632231417883
0,0.08,0.175,0.003,True,0.7224284563386023632231417883
0,0.08,0.176,0.003,True,0.7224284563386023632231417883
0,0.08,0.177,0.003,True,0.7224284563386023632231417883
0,0.08,0.178,0.003,True,0.7224284563386023632231417883
0,0.08,0.179,0.003,True,0.7224284563386023632231417883
0,0.08,0.180,0.003,True,0.7224284563386023632231417883
0,0.08,0.171,0.004,True,0.7211450733672230640881343820
0,0.08,0.172,0.004,True,0.7211450733672230640881343820
0,0.08,0.173,0.004,True,0.7211450733672230640881343820
0,0.08,0.174,0.004,True,0.7211450733672230640881343820
0,0.08,0.175,0.004,True,0.7211450733672230640881343820
0,0.08,0.176,0.004,True,0.7211450733672230640881343820
0,0.08,0.177,0.004,True,0.7211450733672230640881343820
0,0.08,0.178,0.004,True,0.7211450733672230640881343820
0,0.08,0.179,0.004,True,0.7211450733672230640881343820
0,0.08,0.180,0.004,True,0.7211450733672230640881343820
0.008,0.08,0.171,0.001,True,0.7206827882711709241335553566
0.008,0.08,0.172,0.001,True,0.7206827882711709241335553566
0.008,0.08,0.173,0.001,True,0.7206827882711709241335553566
0.008,0.08,0.174,0.001,True,0.7206827882711709241335553566
0.008,0.08,0.175,0.001,True,0.7206827882711709241335553566
0.008,0.08,0.176,0.001,True,0.7206827882711709241335553566
0.008,0.08,0.177,0.001,True,0.7206827882711709241335553566
0.008,0.08,0.178,0.001,True,0.7206827882711709241335553566
0.008,0.08,0.179,0.001,True,0.7206827882711709241335553566
0.008,0.08,0.180,0.001,True,0.7206827882711709241335553566
0.007,0.04,0.171,0.004,False,0.7195423351956939747331640338
0.007,0.03,0.171,0.004,False,0.7195423351956939747331640338
0.007,0.05,0.171,0.004,False,0.7195423351956939747331640338
0.007,0.04,0.172,0.004,False,0.7195423351956939747331640338
0.007,0.05,0.172,0.004,False,0.7195423351956939747331640338
0.007,0.03,0.172,0.004,False,0.7195423351956939747331640338
0.007,0.04,0.173,0.004,False,0.7195423351956939747331640338
0.007,0.03,0.173,0.004,False,0.7195423351956939747331640338
0.007,0.05,0.173,0.004,False,0.7195423351956939747331640338
0.007,0.04,0.174,0.004,False,0.7195423351956939747331640338
0.007,0.05,0.174,0.004,False,0.7195423351956939747331640338
0.007,0.03,0.174,0.004,False,0.7195423351956939747331640338
0.007,0.04,0.175,0.004,False,0.7195423351956939747331640338
0.007,0.03,0.175,0.004,False,0.7195423351956939747331640338
0.007,0.05,0.175,0.004,False,0.7195423351956939747331640338
0.007,0.04,0.176,0.004,False,0.7195423351956939747331640338
0.007,0.05,0.176,0.004,False,0.7195423351956939747331640338
0.007,0.03,0.176,0.004,False,0.7195423351956939747331640338
0.007,0.04,0.177,0.004,False,0.7195423351956939747331640338
0.007,0.05,0.177,0.004,False,0.7195423351956939747331640338
0.007,0.03,0.177,0.004,False,0.7195423351956939747331640338
0.007,0.04,0.178,0.004,False,0.7195423351956939747331640338
0.007,0.05,0.178,0.004,False,0.7195423351956939747331640338
0.007,0.03,0.178,0.004,False,0.7195423351956939747331640338
0.006,0.03,0.171,0.021,True,0.7186284795923301119015451671
0.006,0.04,0.171,0.021,True,0.7186284795923301119015451671
0.006,0.05,0.171,0.021,True,0.7186284795923301119015451671
0.006,0.03,0.172,0.021,True,0.7186284795923301119015451671
0.006,0.04,0.172,0.021,True,0.7186284795923301119015451671
0.006,0.05,0.172,0.021,True,0.7186284795923301119015451671
0.006,0.03,0.173,0.021,True,0.7186284795923301119015451671
0.006,0.04,0.173,0.021,True,0.7186284795923301119015451671
0.006,0.05,0.173,0.021,True,0.7186284795923301119015451671
0.006,0.03,0.174,0.021,True,0.7186284795923301119015451671
0.006,0.04,0.174,0.021,True,0.7186284795923301119015451671
0.006,0.05,0.174,0.021,True,0.7186284795923301119015451671
0.006,0.03,0.175,0.021,True,0.7186284795923301119015451671
0.006,0.04,0.175,0.021,True,0.7186284795923301119015451671
0.006,0.05,0.175,0.021,True,0.7186284795923301119015451671
0.006,0.03,0.176,0.021,True,0.7186284795923301119015451671
0.006,0.04,0.176,0.021,True,0.7186284795923301119015451671
0.006,0.05,0.176,0.021,True,0.7186284795923301119015451671
0.006,0.03,0.177,0.021,True,0.7186284795923301119015451671
0.006,0.04,0.177,0.021,True,0.7186284795923301119015451671
0.006,0.05,0.177,0.021,True,0.7186284795923301119015451671
0.006,0.04,0.178,0.021,True,0.7186284795923301119015451671
0.006,0.05,0.178,0.021,True,0.7186284795923301119015451671
0.006,0.03,0.178,0.021,True,0.7186284795923301119015451671
0.008,0.11,0.171,0.002,False,0.7181537315755456479654144730
0.008,0.12,0.171,0.002,False,0.7181537315755456479654144730
0.008,0.13,0.171,0.002,False,0.7181537315755456479654144730
0.008,0.11,0.172,0.002,False,0.7181537315755456479654144730
0.008,0.12,0.172,0.002,False,0.7181537315755456479654144730
0.008,0.13,0.172,0.002,False,0.7181537315755456479654144730
0.008,0.13,0.173,0.002,False,0.7181537315755456479654144730
0.008,0.12,0.173,0.002,False,0.7181537315755456479654144730
0.008,0.11,0.173,0.002,False,0.7181537315755456479654144730
0.008,0.12,0.174,0.002,False,0.7181537315755456479654144730
0.008,0.11,0.174,0.002,False,0.7181537315755456479654144730
0.008,0.13,0.174,0.002,False,0.7181537315755456479654144730
0.008,0.12,0.175,0.002,False,0.7181537315755456479654144730
0.008,0.13,0.175,0.002,False,0.7181537315755456479654144730
0.008,0.11,0.175,0.002,False,0.7181537315755456479654144730
0.008,0.11,0.176,0.002,False,0.7181537315755456479654144730
0.008,0.12,0.176,0.002,False,0.7181537315755456479654144730
0.008,0.13,0.176,0.002,False,0.7181537315755456479654144730
0.008,0.11,0.177,0.002,False,0.7181537315755456479654144730
0.008,0.12,0.177,0.002,False,0.7181537315755456479654144730
0.008,0.13,0.177,0.002,False,0.7181537315755456479654144730
0.008,0.11,0.178,0.002,False,0.7181537315755456479654144730
0.008,0.12,0.178,0.002,False,0.7181537315755456479654144730
0.008,0.13,0.178,0.002,False,0.7181537315755456479654144730
0.008,0.11,0.179,0.002,False,0.7181537315755456479654144730
0.008,0.13,0.179,0.002,False,0.7181537315755456479654144730
0.008,0.12,0.179,0.002,False,0.7181537315755456479654144730
0.008,0.11,0.180,0.002,False,0.7181537315755456479654144730
0.008,0.12,0.180,0.002,False,0.7181537315755456479654144730
0.008,0.13,0.180,0.002,False,0.7181537315755456479654144730
0.009,0.13,0.171,0.002,False,0.7172425698443383586715648147
0.009,0.11,0.171,0.002,False,0.7172425698443383586715648147
0.009,0.12,0.171,0.002,False,0.7172425698443383586715648147
0.009,0.11,0.172,0.002,False,0.7172425698443383586715648147
0.009,0.12,0.172,0.002,False,0.7172425698443383586715648147
0.009,0.13,0.172,0.002,False,0.7172425698443383586715648147
0.009,0.11,0.173,0.002,False,0.7172425698443383586715648147
0.009,0.12,0.173,0.002,False,0.7172425698443383586715648147
0.009,0.13,0.173,0.002,False,0.7172425698443383586715648147
0.009,0.11,0.174,0.002,False,0.7172425698443383586715648147
0.009,0.12,0.174,0.002,False,0.7172425698443383586715648147
0.009,0.13,0.174,0.002,False,0.7172425698443383586715648147
0.009,0.12,0.175,0.002,False,0.7172425698443383586715648147
0.009,0.13,0.175,0.002,False,0.7172425698443383586715648147
0.009,0.11,0.175,0.002,False,0.7172425698443383586715648147
0.009,0.11,0.176,0.002,False,0.7172425698443383586715648147
0.009,0.12,0.176,0.002,False,0.7172425698443383586715648147
0.009,0.13,0.176,0.002,False,0.7172425698443383586715648147
0.009,0.13,0.177,0.002,False,0.7172425698443383586715648147
0.009,0.11,0.177,0.002,False,0.7172425698443383586715648147
0.009,0.12,0.177,0.002,False,0.7172425698443383586715648147
0.009,0.11,0.178,0.002,False,0.7172425698443383586715648147
0.009,0.12,0.178,0.002,False,0.7172425698443383586715648147
0.009,0.13,0.178,0.002,False,0.7172425698443383586715648147
0.009,0.13,0.179,0.002,False,0.7172425698443383586715648147
0.009,0.11,0.179,0.002,False,0.7172425698443383586715648147
0.009,0.12,0.179,0.002,False,0.7172425698443383586715648147
0.009,0.11,0.180,0.002,False,0.7172425698443383586715648147
0.009,0.12,0.180,0.002,False,0.7172425698443383586715648147
0.009,0.13,0.180,0.002,False,0.7172425698443383586715648147
0.010,0.11,0.171,0.002,False,0.7163314081131310693777151564
0.010,0.13,0.171,0.002,False,0.7163314081131310693777151564
0.010,0.12,0.171,0.002,False,0.7163314081131310693777151564
0.010,0.11,0.172,0.002,False,0.7163314081131310693777151564
0.010,0.12,0.172,0.002,False,0.7163314081131310693777151564
0.010,0.13,0.172,0.002,False,0.7163314081131310693777151564
0.010,0.12,0.173,0.002,False,0.7163314081131310693777151564
0.010,0.13,0.173,0.002,False,0.7163314081131310693777151564
0.010,0.11,0.173,0.002,False,0.7163314081131310693777151564
0.010,0.11,0.174,0.002,False,0.7163314081131310693777151564
0.010,0.12,0.174,0.002,False,0.7163314081131310693777151564
0.010,0.13,0.174,0.002,False,0.7163314081131310693777151564
0.010,0.11,0.175,0.002,False,0.7163314081131310693777151564
0.010,0.12,0.175,0.002,False,0.7163314081131310693777151564
0.010,0.13,0.175,0.002,False,0.7163314081131310693777151564
0.010,0.11,0.176,0.002,False,0.7163314081131310693777151564
0.010,0.12,0.176,0.002,False,0.7163314081131310693777151564
0.010,0.13,0.176,0.002,False,0.7163314081131310693777151564
0.010,0.12,0.177,0.002,False,0.7163314081131310693777151564
0.010,0.13,0.177,0.002,False,0.7163314081131310693777151564
0.010,0.11,0.177,0.002,False,0.7163314081131310693777151564
0.010,0.12,0.178,0.002,False,0.7163314081131310693777151564
0.010,0.13,0.178,0.002,False,0.7163314081131310693777151564
0.010,0.11,0.178,0.002,False,0.7163314081131310693777151564
0.010,0.12,0.179,0.002,False,0.7163314081131310693777151564
0.010,0.11,0.179,0.002,False,0.7163314081131310693777151564
0.010,0.13,0.179,0.002,False,0.7163314081131310693777151564
0.010,0.11,0.180,0.002,False,0.7163314081131310693777151564
0.010,0.13,0.180,0.002,False,0.7163314081131310693777151564
0.010,0.12,0.180,0.002,False,0.7163314081131310693777151564
0.017,0.03,0.171,0.040,False,0.7161884212358135355038240526
0.017,0.04,0.171,0.040,False,0.7161884212358135355038240526
0.017,0.05,0.171,0.040,False,0.7161884212358135355038240526
0.017,0.03,0.172,0.040,False,0.7161884212358135355038240526
0.017,0.04,0.172,0.040,False,0.7161884212358135355038240526
0.017,0.05,0.172,0.040,False,0.7161884212358135355038240526
0.017,0.03,0.173,0.040,False,0.7161884212358135355038240526
0.017,0.04,0.173,0.040,False,0.7161884212358135355038240526
0.017,0.05,0.173,0.040,False,0.7161884212358135355038240526
0.017,0.03,0.174,0.040,False,0.7161884212358135355038240526
0.017,0.04,0.174,0.040,False,0.7161884212358135355038240526
0.017,0.05,0.174,0.040,False,0.7161884212358135355038240526
0.017,0.03,0.175,0.040,False,0.7161884212358135355038240526
0.017,0.04,0.175,0.040,False,0.7161884212358135355038240526
0.017,0.05,0.175,0.040,False,0.7161884212358135355038240526
0.017,0.03,0.176,0.040,False,0.7161884212358135355038240526
0.017,0.04,0.176,0.040,False,0.7161884212358135355038240526
0.017,0.05,0.176,0.040,False,0.7161884212358135355038240526
0.017,0.03,0.177,0.040,False,0.7161884212358135355038240526
0.017,0.04,0.177,0.040,False,0.7161884212358135355038240526
0.017,0.05,0.177,0.040,False,0.7161884212358135355038240526
0.017,0.03,0.178,0.040,False,0.7161884212358135355038240526
0.017,0.04,0.178,0.040,False,0.7161884212358135355038240526
0.017,0.05,0.178,0.040,False,0.7161884212358135355038240526
0.008,0.08,0.171,0.002,True,0.7154315210480168039600806280
0.008,0.08,0.172,0.002,True,0.7154315210480168039600806280
0.008,0.08,0.173,0.002,True,0.7154315210480168039600806280
0.008,0.08,0.174,0.002,True,0.7154315210480168039600806280
0.008,0.08,0.175,0.002,True,0.7154315210480168039600806280
0.008,0.08,0.176,0.002,True,0.7154315210480168039600806280
0.008,0.08,0.177,0.002,True,0.7154315210480168039600806280
0.008,0.08,0.178,0.002,True,0.7154315210480168039600806280
0.008,0.08,0.179,0.002,True,0.7154315210480168039600806280
0.008,0.08,0.180,0.002,True,0.7154315210480168039600806280
0.011,0.11,0.171,0.002,False,0.7151924559491219577604030835
0.011,0.13,0.171,0.002,False,0.7151924559491219577604030835
0.011,0.12,0.171,0.002,False,0.7151924559491219577604030835
0.011,0.11,0.172,0.002,False,0.7151924559491219577604030835
0.011,0.12,0.172,0.002,False,0.7151924559491219577604030835
0.011,0.13,0.172,0.002,False,0.7151924559491219577604030835
0.011,0.13,0.173,0.002,False,0.7151924559491219577604030835
0.011,0.11,0.173,0.002,False,0.7151924559491219577604030835
0.011,0.12,0.173,0.002,False,0.7151924559491219577604030835
0.011,0.12,0.174,0.002,False,0.7151924559491219577604030835
0.011,0.11,0.174,0.002,False,0.7151924559491219577604030835
0.011,0.13,0.174,0.002,False,0.7151924559491219577604030835
0.011,0.12,0.175,0.002,False,0.7151924559491219577604030835
0.011,0.13,0.175,0.002,False,0.7151924559491219577604030835
0.011,0.11,0.175,0.002,False,0.7151924559491219577604030835
0.011,0.12,0.176,0.002,False,0.7151924559491219577604030835
0.011,0.11,0.176,0.002,False,0.7151924559491219577604030835
0.011,0.13,0.176,0.002,False,0.7151924559491219577604030835
0.011,0.11,0.177,0.002,False,0.7151924559491219577604030835
0.011,0.13,0.177,0.002,False,0.7151924559491219577604030835
0.011,0.12,0.177,0.002,False,0.7151924559491219577604030835
0.011,0.13,0.178,0.002,False,0.7151924559491219577604030835
0.011,0.11,0.178,0.002,False,0.7151924559491219577604030835
0.011,0.12,0.178,0.002,False,0.7151924559491219577604030835
0.011,0.12,0.179,0.002,False,0.7151924559491219577604030835
0.011,0.13,0.179,0.002,False,0.7151924559491219577604030835
0.011,0.11,0.179,0.002,False,0.7151924559491219577604030835
0.011,0.12,0.180,0.002,False,0.7151924559491219577604030835
0.011,0.11,0.180,0.002,False,0.7151924559491219577604030835
0.011,0.13,0.180,0.002,False,0.7151924559491219577604030835
0.006,0.03,0.171,0.003,False,0.7148284560142643392762020271
0.006,0.04,0.171,0.003,False,0.7148284560142643392762020271
0.006,0.05,0.171,0.003,False,0.7148284560142643392762020271
0.006,0.03,0.172,0.003,False,0.7148284560142643392762020271
0.006,0.04,0.172,0.003,False,0.7148284560142643392762020271
0.006,0.05,0.172,0.003,False,0.7148284560142643392762020271
0.006,0.03,0.173,0.003,False,0.7148284560142643392762020271
0.006,0.04,0.173,0.003,False,0.7148284560142643392762020271
0.006,0.05,0.173,0.003,False,0.7148284560142643392762020271
0.006,0.03,0.174,0.003,False,0.7148284560142643392762020271
0.006,0.04,0.174,0.003,False,0.7148284560142643392762020271
0.006,0.05,0.174,0.003,False,0.7148284560142643392762020271
0.006,0.03,0.175,0.003,False,0.7148284560142643392762020271
0.006,0.04,0.175,0.003,False,0.7148284560142643392762020271
0.006,0.05,0.175,0.003,False,0.7148284560142643392762020271
0.006,0.03,0.176,0.003,False,0.7148284560142643392762020271
0.006,0.04,0.176,0.003,False,0.7148284560142643392762020271
0.006,0.05,0.176,0.003,False,0.7148284560142643392762020271
0.006,0.03,0.177,0.003,False,0.7148284560142643392762020271
0.006,0.04,0.177,0.003,False,0.7148284560142643392762020271
0.006,0.05,0.177,0.003,False,0.7148284560142643392762020271
0.006,0.04,0.178,0.003,False,0.7148284560142643392762020271
0.006,0.05,0.178,0.003,False,0.7148284560142643392762020271
0.006,0.03,0.178,0.003,False,0.7148284560142643392762020271
0.008,0.11,0.171,0.001,False,0.7144189043113066190205031751
0.008,0.13,0.171,0.001,False,0.7144189043113066190205031751
0.008,0.12,0.171,0.001,False,0.7144189043113066190205031751
0.008,0.11,0.172,0.001,False,0.7144189043113066190205031751
0.008,0.12,0.172,0.001,False,0.7144189043113066190205031751
0.008,0.13,0.172,0.001,False,0.7144189043113066190205031751
0.008,0.12,0.173,0.001,False,0.7144189043113066190205031751
0.008,0.11,0.173,0.001,False,0.7144189043113066190205031751
0.008,0.13,0.173,0.001,False,0.7144189043113066190205031751
0.008,0.13,0.174,0.001,False,0.7144189043113066190205031751
0.008,0.11,0.174,0.001,False,0.7144189043113066190205031751
0.008,0.12,0.174,0.001,False,0.7144189043113066190205031751
0.008,0.12,0.175,0.001,False,0.7144189043113066190205031751
0.008,0.11,0.175,0.001,False,0.7144189043113066190205031751
0.008,0.13,0.175,0.001,False,0.7144189043113066190205031751
0.008,0.12,0.176,0.001,False,0.7144189043113066190205031751
0.008,0.11,0.176,0.001,False,0.7144189043113066190205031751
0.008,0.13,0.176,0.001,False,0.7144189043113066190205031751
0.008,0.11,0.177,0.001,False,0.7144189043113066190205031751
0.008,0.12,0.177,0.001,False,0.7144189043113066190205031751
0.008,0.13,0.177,0.001,False,0.7144189043113066190205031751
0.008,0.11,0.178,0.001,False,0.7144189043113066190205031751
0.008,0.12,0.178,0.001,False,0.7144189043113066190205031751
0.008,0.13,0.178,0.001,False,0.7144189043113066190205031751
0.008,0.11,0.179,0.001,False,0.7144189043113066190205031751
0.008,0.12,0.179,0.001,False,0.7144189043113066190205031751
0.008,0.13,0.179,0.001,False,0.7144189043113066190205031751
0.008,0.11,0.180,0.001,False,0.7144189043113066190205031751
0.008,0.12,0.180,0.001,False,0.7144189043113066190205031751
0.008,0.13,0.180,0.001,False,0.7144189043113066190205031751
0.012,0.12,0.171,0.002,False,0.7142812942179146684665534252
0.012,0.11,0.171,0.002,False,0.7142812942179146684665534252
0.012,0.13,0.171,0.002,False,0.7142812942179146684665534252
0.012,0.12,0.172,0.002,False,0.7142812942179146684665534252
0.012,0.13,0.172,0.002,False,0.7142812942179146684665534252
0.012,0.11,0.172,0.002,False,0.7142812942179146684665534252
0.012,0.11,0.173,0.002,False,0.7142812942179146684665534252
0.012,0.13,0.173,0.002,False,0.7142812942179146684665534252
0.012,0.12,0.173,0.002,False,0.7142812942179146684665534252
0.012,0.11,0.174,0.002,False,0.7142812942179146684665534252
0.012,0.12,0.174,0.002,False,0.7142812942179146684665534252
0.012,0.13,0.174,0.002,False,0.7142812942179146684665534252
0.012,0.13,0.175,0.002,False,0.7142812942179146684665534252
0.012,0.11,0.175,0.002,False,0.7142812942179146684665534252
0.012,0.12,0.175,0.002,False,0.7142812942179146684665534252
0.012,0.13,0.176,0.002,False,0.7142812942179146684665534252
0.012,0.11,0.176,0.002,False,0.7142812942179146684665534252
0.012,0.12,0.176,0.002,False,0.7142812942179146684665534252
0.012,0.11,0.177,0.002,False,0.7142812942179146684665534252
0.012,0.13,0.177,0.002,False,0.7142812942179146684665534252
0.012,0.12,0.177,0.002,False,0.7142812942179146684665534252
0.012,0.11,0.178,0.002,False,0.7142812942179146684665534252
0.012,0.12,0.178,0.002,False,0.7142812942179146684665534252
0.012,0.13,0.178,0.002,False,0.7142812942179146684665534252
0.012,0.11,0.179,0.002,False,0.7142812942179146684665534252
0.012,0.13,0.179,0.002,False,0.7142812942179146684665534252
0.012,0.12,0.179,0.002,False,0.7142812942179146684665534252
0.012,0.11,0.180,0.002,False,0.7142812942179146684665534252
0.012,0.12,0.180,0.002,False,0.7142812942179146684665534252
0.012,0.13,0.180,0.002,False,0.7142812942179146684665534252
0.009,0.08,0.171,0.001,True,0.7142372667452920829333237579
0.009,0.08,0.172,0.001,True,0.7142372667452920829333237579
0.009,0.08,0.173,0.001,True,0.7142372667452920829333237579
0.009,0.08,0.174,0.001,True,0.7142372667452920829333237579
0.009,0.08,0.175,0.001,True,0.7142372667452920829333237579
0.009,0.08,0.176,0.001,True,0.7142372667452920829333237579
0.009,0.08,0.177,0.001,True,0.7142372667452920829333237579
0.009,0.08,0.178,0.001,True,0.7142372667452920829333237579
0.009,0.08,0.179,0.001,True,0.7142372667452920829333237579
0.009,0.08,0.180,0.001,True,0.7142372667452920829333237579
0.013,0.12,0.171,0.016,False,0.7136043731538014743832407977
0.013,0.11,0.171,0.016,False,0.7136043731538014743832407977
0.013,0.13,0.171,0.016,False,0.7136043731538014743832407977
0.013,0.12,0.172,0.016,False,0.7136043731538014743832407977
0.013,0.13,0.172,0.016,False,0.7136043731538014743832407977
0.013,0.11,0.172,0.016,False,0.7136043731538014743832407977
0.013,0.12,0.173,0.016,False,0.7136043731538014743832407977
0.013,0.11,0.173,0.016,False,0.7136043731538014743832407977
0.013,0.13,0.173,0.016,False,0.7136043731538014743832407977
0.013,0.11,0.174,0.016,False,0.7136043731538014743832407977
0.013,0.12,0.174,0.016,False,0.7136043731538014743832407977
0.013,0.13,0.174,0.016,False,0.7136043731538014743832407977
