StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.10,0.137,0.021,True,0.6476823400792088494632950887
0.007,0.10,0.138,0.021,True,0.6476823400792088494632950887
0.007,0.10,0.139,0.021,True,0.6476823400792088494632950887
0.007,0.10,0.140,0.021,True,0.6476823400792088494632950887
0.019,0.09,0.138,0.038,False,0.6472338670568652025671850957
0.019,0.09,0.139,0.038,False,0.6472338670568652025671850957
0.019,0.09,0.140,0.038,False,0.6472338670568652025671850957
0.021,0.08,0.140,0.040,False,0.6465736514887673721277360094
0.021,0.08,0.140,0.039,False,0.6455894933810798526755106748
0.006,0.11,0.131,0.021,True,0.6453311807257552959053649632
0.006,0.11,0.132,0.021,True,0.6453311807257552959053649632
0.006,0.11,0.133,0.021,True,0.6453311807257552959053649632
0.006,0.11,0.134,0.021,True,0.6453311807257552959053649632
0.006,0.11,0.135,0.021,True,0.6453311807257552959053649632
0.006,0.11,0.136,0.021,True,0.6453311807257552959053649632
0.006,0.11,0.137,0.021,True,0.6453311807257552959053649632
0.006,0.11,0.138,0.021,True,0.6453311807257552959053649632
0.006,0.11,0.139,0.021,True,0.6453311807257552959053649632
0.006,0.11,0.140,0.021,True,0.6453311807257552959053649632
0.020,0.09,0.140,0.040,False,0.6452385926017051805099367606
0.006,0.07,0.131,0.021,True,0.6450263441565166106963019637
0.006,0.07,0.132,0.021,True,0.6450263441565166106963019637
0.006,0.07,0.133,0.021,True,0.6450263441565166106963019637
0.006,0.07,0.134,0.021,True,0.6450263441565166106963019637
0.006,0.07,0.135,0.021,True,0.6450263441565166106963019637
0.006,0.07,0.136,0.021,True,0.6450263441565166106963019637
0.006,0.07,0.137,0.021,True,0.6450263441565166106963019637
0.006,0.07,0.138,0.021,True,0.6450263441565166106963019637
0.006,0.07,0.139,0.021,True,0.6450263441565166106963019637
0.006,0.07,0.140,0.021,True,0.6450263441565166106963019637
0.018,0.10,0.140,0.040,False,0.6444470747518328935063878794
0.021,0.08,0.138,0.038,False,0.6442797793024611804172624448
0.021,0.08,0.139,0.038,False,0.6442797793024611804172624448
0.021,0.08,0.140,0.038,False,0.6442797793024611804172624448
0.020,0.09,0.140,0.039,False,0.6442562129831911082143518599
0,0.06,0.138,0.021,False,0.6439625356275991482056640413
0,0.06,0.139,0.021,False,0.6439625356275991482056640413
0,0.06,0.140,0.021,False,0.6439625356275991482056640413
0.018,0.10,0.140,0.039,False,0.6435193616037788664438290293
0.006,0.09,0.131,0.020,True,0.6433466549262114774532237492
0.006,0.09,0.132,0.020,True,0.6433466549262114774532237492
0.006,0.09,0.133,0.020,True,0.6433466549262114774532237492
0.006,0.09,0.134,0.020,True,0.6433466549262114774532237492
0.006,0.09,0.135,0.020,True,0.6433466549262114774532237492
0.006,0.09,0.136,0.020,True,0.6433466549262114774532237492
0.006,0.09,0.137,0.020,True,0.6433466549262114774532237492
0.006,0.09,0.138,0.020,True,0.6433466549262114774532237492
0.006,0.09,0.139,0.020,True,0.6433466549262114774532237492
0.006,0.09,0.140,0.020,True,0.6433466549262114774532237492
0.020,0.09,0.138,0.038,False,0.6429488657115833620987814132
0.020,0.09,0.139,0.038,False,0.6429488657115833620987814132
0.020,0.09,0.140,0.038,False,0.6429488657115833620987814132
0.021,0.08,0.137,0.037,False,0.6425822341267876282457494596
0.021,0.08,0.138,0.037,False,0.6425822341267876282457494596
0.021,0.08,0.139,0.037,False,0.6425822341267876282457494596
0.021,0.08,0.140,0.037,False,0.6425822341267876282457494596
0.020,0.09,0.137,0.037,False,0.6416986579661584787712386890
0.020,0.09,0.138,0.037,False,0.6416986579661584787712386890
0.020,0.09,0.139,0.037,False,0.6416986579661584787712386890
0.020,0.09,0.140,0.037,False,0.6416986579661584787712386890
0.021,0.08,0.136,0.036,False,0.6412779059919115554577743614
0.021,0.08,0.137,0.036,False,0.6412779059919115554577743614
0.021,0.08,0.138,0.036,False,0.6412779059919115554577743614
0.021,0.08,0.139,0.036,False,0.6412779059919115554577743614
0.021,0.08,0.140,0.036,False,0.6412779059919115554577743614
0.019,0.10,0.140,0.040,False,0.6408633137368410860146590810
0.007,0.07,0.131,0.021,True,0.6406675418310125883408416191
0.007,0.07,0.132,0.021,True,0.6406675418310125883408416191
0.007,0.07,0.133,0.021,True,0.6406675418310125883408416191
0.007,0.07,0.134,0.021,True,0.6406675418310125883408416191
0.007,0.07,0.135,0.021,True,0.6406675418310125883408416191
0.007,0.07,0.136,0.021,True,0.6406675418310125883408416191
0.007,0.07,0.137,0.021,True,0.6406675418310125883408416191
0.007,0.07,0.138,0.021,True,0.6406675418310125883408416191
0.007,0.07,0.139,0.021,True,0.6406675418310125883408416191
0.007,0.07,0.140,0.021,True,0.6406675418310125883408416191
0.021,0.09,0.140,0.040,False,0.6400314433343411130976158817
0.019,0.10,0.140,0.039,False,0.6399362038732551673984163222
0.007,0.11,0.131,0.021,True,0.6393777074069313352057870554
0.007,0.11,0.132,0.021,True,0.6393777074069313352057870554
0.007,0.11,0.133,0.021,True,0.6393777074069313352057870554
0.007,0.11,0.134,0.021,True,0.6393777074069313352057870554
0.007,0.11,0.135,0.021,True,0.6393777074069313352057870554
0.007,0.11,0.136,0.021,True,0.6393777074069313352057870554
0.007,0.11,0.137,0.021,True,0.6393777074069313352057870554
0.007,0.11,0.138,0.021,True,0.6393777074069313352057870554
0.007,0.11,0.139,0.021,True,0.6393777074069313352057870554
0.007,0.11,0.140,0.021,True,0.6393777074069313352057870554
0.021,0.09,0.140,0.039,False,0.6390490637158270408020309810
0.019,0.10,0.138,0.038,False,0.6386312234086583474255236587
0.019,0.10,0.139,0.038,False,0.6386312234086583474255236587
0.019,0.10,0.140,0.038,False,0.6386312234086583474255236587
0.021,0.09,0.138,0.038,False,0.6377417164442192946864605343
0.021,0.09,0.139,0.038,False,0.6377417164442192946864605343
0.021,0.09,0.140,0.038,False,0.6377417164442192946864605343
0.017,0.11,0.140,0.040,False,0.6375793176330890528179684050
0.006,0.08,0.131,0.021,False,0.6372135733461537121983913913
0.006,0.08,0.132,0.021,False,0.6372135733461537121983913913
0.006,0.08,0.133,0.021,False,0.6372135733461537121983913913
0.006,0.08,0.134,0.021,False,0.6372135733461537121983913913
0.006,0.08,0.135,0.021,False,0.6372135733461537121983913913
0.006,0.08,0.136,0.021,False,0.6372135733461537121983913913
0.006,0.08,0.137,0.021,False,0.6372135733461537121983913913
0.006,0.08,0.138,0.021,False,0.6372135733461537121983913913
0.006,0.08,0.139,0.021,False,0.6372135733461537121983913913
0.006,0.08,0.140,0.021,False,0.6372135733461537121983913913
0.020,0.10,0.140,0.040,False,0.6365749315417046789533326176
0.021,0.09,0.137,0.037,False,0.6364921064053360316063559670
0.021,0.09,0.138,0.037,False,0.6364921064053360316063559670
0.021,0.09,0.139,0.037,False,0.6364921064053360316063559670
0.021,0.09,0.140,0.037,False,0.6364921064053360316063559670
0.020,0.10,0.140,0.039,False,0.6356485742930853177685134642
0.021,0.09,0.136,0.036,False,0.6351901348121201910216861984
0.021,0.09,0.137,0.036,False,0.6351901348121201910216861984
0.021,0.09,0.138,0.036,False,0.6351901348121201910216861984
0.021,0.09,0.139,0.036,False,0.6351901348121201910216861984
0.021,0.09,0.140,0.036,False,0.6351901348121201910216861984
0.006,0.10,0.131,0.020,True,0.6348070982067233045208105625
0.006,0.10,0.132,0.020,True,0.6348070982067233045208105625
0.006,0.10,0.133,0.020,True,0.6348070982067233045208105625
0.006,0.10,0.134,0.020,True,0.6348070982067233045208105625
0.006,0.10,0.135,0.020,True,0.6348070982067233045208105625
0.006,0.10,0.136,0.020,True,0.6348070982067233045208105625
0.006,0.10,0.137,0.020,True,0.6348070982067233045208105625
0.006,0.10,0.138,0.020,True,0.6348070982067233045208105625
0.006,0.10,0.139,0.020,True,0.6348070982067233045208105625
0.006,0.10,0.140,0.020,True,0.6348070982067233045208105625
0.020,0.10,0.138,0.038,False,0.6343435938284884977956208007
0.020,0.10,0.139,0.038,False,0.6343435938284884977956208007
0.020,0.10,0.140,0.038,False,0.6343435938284884977956208007
0.018,0.11,0.140,0.040,False,0.6343015952192055088863970383
0.007,0.06,0.131,0.021,True,0.6342258553018154824642937361
0.007,0.06,0.132,0.021,True,0.6342258553018154824642937361
0.007,0.06,0.133,0.021,True,0.6342258553018154824642937361
0.007,0.06,0.134,0.021,True,0.6342258553018154824642937361
0.007,0.06,0.135,0.021,True,0.6342258553018154824642937361
0.007,0.06,0.136,0.021,True,0.6342258553018154824642937361
0.007,0.06,0.137,0.021,True,0.6342258553018154824642937361
0.007,0.06,0.138,0.021,True,0.6342258553018154824642937361
0.007,0.06,0.139,0.021,True,0.6342258553018154824642937361
0.007,0.06,0.140,0.021,True,0.6342258553018154824642937361
0.018,0.11,0.140,0.039,False,0.6333229948901850117986730599
0.020,0.10,0.137,0.037,False,0.6330414479671272940485720529
0.020,0.10,0.138,0.037,False,0.6330414479671272940485720529
0.020,0.10,0.139,0.037,False,0.6330414479671272940485720529
0.020,0.10,0.140,0.037,False,0.6330414479671272940485720529
0.022,0.09,0.140,0.040,False,0.6330089808616066063284693323
0,0.05,0.138,0.021,False,0.6325513253624472005924825132
0,0.05,0.139,0.021,False,0.6325513253624472005924825132
0,0.05,0.140,0.021,False,0.6325513253624472005924825132
0.022,0.09,0.140,0.039,False,0.6320266012430925340328844316
0.019,0.11,0.140,0.040,False,0.6314775023156999000643982635
0,0.07,0.138,0.021,False,0.6314765119839077102627795169
0,0.07,0.139,0.021,False,0.6314765119839077102627795169
0,0.07,0.140,0.021,False,0.6314765119839077102627795169
0.021,0.10,0.140,0.040,False,0.6313680808916749891521856613
0.007,0.10,0.131,0.014,False,0.6311538232642849502241078884
0.007,0.10,0.132,0.014,False,0.6311538232642849502241078884
0.007,0.10,0.133,0.014,False,0.6311538232642849502241078884
0.007,0.10,0.134,0.014,False,0.6311538232642849502241078884
0.007,0.10,0.135,0.014,False,0.6311538232642849502241078884
0.007,0.10,0.136,0.014,False,0.6311538232642849502241078884
0.007,0.10,0.137,0.014,False,0.6311538232642849502241078884
0.007,0.10,0.138,0.014,False,0.6311538232642849502241078884
0.007,0.10,0.139,0.014,False,0.6311538232642849502241078884
0.007,0.10,0.140,0.014,False,0.6311538232642849502241078884
0.022,0.09,0.138,0.038,False,0.6307192539714847879173139849
0.022,0.09,0.139,0.038,False,0.6307192539714847879173139849
0.022,0.09,0.140,0.038,False,0.6307192539714847879173139849
0.007,0.08,0.131,0.021,False,0.6306681873305637320068180624
0.007,0.08,0.132,0.021,False,0.6306681873305637320068180624
0.007,0.08,0.133,0.021,False,0.6306681873305637320068180624
0.007,0.08,0.134,0.021,False,0.6306681873305637320068180624
0.007,0.08,0.135,0.021,False,0.6306681873305637320068180624
0.007,0.08,0.136,0.021,False,0.6306681873305637320068180624
0.007,0.08,0.137,0.021,False,0.6306681873305637320068180624
0.007,0.08,0.138,0.021,False,0.6306681873305637320068180624
0.007,0.08,0.139,0.021,False,0.6306681873305637320068180624
0.007,0.08,0.140,0.021,False,0.6306681873305637320068180624
0.006,0.09,0.131,0.021,False,0.6305141494150890180668870552
0.006,0.09,0.132,0.021,False,0.6305141494150890180668870552
0.006,0.09,0.133,0.021,False,0.6305141494150890180668870552
0.006,0.09,0.134,0.021,False,0.6305141494150890180668870552
0.006,0.09,0.135,0.021,False,0.6305141494150890180668870552
0.006,0.09,0.136,0.021,False,0.6305141494150890180668870552
0.006,0.09,0.137,0.021,False,0.6305141494150890180668870552
0.006,0.09,0.138,0.021,False,0.6305141494150890180668870552
0.006,0.09,0.139,0.021,False,0.6305141494150890180668870552
0.006,0.09,0.140,0.021,False,0.6305141494150890180668870552
0.019,0.11,0.140,0.039,False,0.6304989019866794029766742851
0.021,0.10,0.140,0.039,False,0.6304423245471205283785933385
0.022,0.09,0.137,0.037,False,0.6294703895987949517607470145
0.022,0.09,0.138,0.037,False,0.6294703895987949517607470145
0.022,0.09,0.139,0.037,False,0.6294703895987949517607470145
0.022,0.09,0.140,0.037,False,0.6294703895987949517607470145
0.019,0.11,0.138,0.038,False,0.6292487766212801937933770707
0.019,0.11,0.139,0.038,False,0.6292487766212801937933770707
0.019,0.11,0.140,0.038,False,0.6292487766212801937933770707
0.021,0.10,0.138,0.038,False,0.6291373440825237084057006750
0.021,0.10,0.139,0.038,False,0.6291373440825237084057006750
0.021,0.10,0.140,0.038,False,0.6291373440825237084057006750
0.001,0.04,0.136,0.003,False,0.6287334744181478527747784213
0.001,0.04,0.137,0.003,False,0.6287334744181478527747784213
0.001,0.04,0.138,0.003,False,0.6287334744181478527747784213
0.001,0.04,0.139,0.003,False,0.6287334744181478527747784213
0.001,0.04,0.140,0.003,False,0.6287334744181478527747784213
0.014,0.07,0.131,0.021,True,0.6284560223502447783205552869
0.014,0.07,0.132,0.021,True,0.6284560223502447783205552869
0.014,0.07,0.133,0.021,True,0.6284560223502447783205552869
0.014,0.07,0.134,0.021,True,0.6284560223502447783205552869
0.014,0.07,0.135,0.021,True,0.6284560223502447783205552869
0.014,0.07,0.136,0.021,True,0.6284560223502447783205552869
0.014,0.07,0.137,0.021,True,0.6284560223502447783205552869
0.014,0.07,0.138,0.021,True,0.6284560223502447783205552869
0.014,0.07,0.139,0.021,True,0.6284560223502447783205552869
0.014,0.07,0.140,0.021,True,0.6284560223502447783205552869
0.020,0.11,0.140,0.040,False,0.6282042800740808732313406913
0.022,0.09,0.136,0.036,False,0.6281684180055791111760772459
0.022,0.09,0.137,0.036,False,0.6281684180055791111760772459
0.022,0.09,0.138,0.036,False,0.6281684180055791111760772459
0.022,0.09,0.139,0.036,False,0.6281684180055791111760772459
0.022,0.09,0.140,0.036,False,0.6281684180055791111760772459
0.017,0.12,0.140,0.040,False,0.6278902676927485398455603397
0.021,0.10,0.137,0.037,False,0.6278351982211625046586519272
0.021,0.10,0.138,0.037,False,0.6278351982211625046586519272
0.021,0.10,0.139,0.037,False,0.6278351982211625046586519272
0.021,0.10,0.140,0.037,False,0.6278351982211625046586519272
0.023,0.09,0.140,0.040,False,0.6275840907201323994830721012
0.020,0.11,0.140,0.039,False,0.6272256797450603761436167129
0.022,0.09,0.135,0.035,False,0.6268692683502515736866871734
0.022,0.09,0.136,0.035,False,0.6268692683502515736866871734
0.022,0.09,0.137,0.035,False,0.6268692683502515736866871734
0.022,0.09,0.138,0.035,False,0.6268692683502515736866871734
0.022,0.09,0.139,0.035,False,0.6268692683502515736866871734
0.022,0.09,0.140,0.035,False,0.6268692683502515736866871734
0.023,0.09,0.140,0.039,False,0.6266017111016183271874872005
0.021,0.10,0.136,0.036,False,0.6265897110708053601974136084
0.021,0.10,0.137,0.036,False,0.6265897110708053601974136084
0.021,0.10,0.138,0.036,False,0.6265897110708053601974136084
0.021,0.10,0.139,0.036,False,0.6265897110708053601974136084
0.021,0.10,0.140,0.036,False,0.6265897110708053601974136084
0.006,0.11,0.131,0.020,True,0.6265413864182585570590998582
0.006,0.11,0.132,0.020,True,0.6265413864182585570590998582
0.006,0.11,0.133,0.020,True,0.6265413864182585570590998582
0.006,0.11,0.134,0.020,True,0.6265413864182585570590998582
0.006,0.11,0.135,0.020,True,0.6265413864182585570590998582
0.006,0.11,0.136,0.020,True,0.6265413864182585570590998582
0.006,0.11,0.137,0.020,True,0.6265413864182585570590998582
0.006,0.11,0.138,0.020,True,0.6265413864182585570590998582
0.006,0.11,0.139,0.020,True,0.6265413864182585570590998582
0.006,0.11,0.140,0.020,True,0.6265413864182585570590998582
0.006,0.07,0.131,0.020,True,0.6262450650094114329854824059
0.006,0.07,0.132,0.020,True,0.6262450650094114329854824059
0.006,0.07,0.133,0.020,True,0.6262450650094114329854824059
0.006,0.07,0.134,0.020,True,0.6262450650094114329854824059
0.006,0.07,0.135,0.020,True,0.6262450650094114329854824059
0.006,0.07,0.136,0.020,True,0.6262450650094114329854824059
0.006,0.07,0.137,0.020,True,0.6262450650094114329854824059
0.006,0.07,0.138,0.020,True,0.6262450650094114329854824059
0.006,0.07,0.139,0.020,True,0.6262450650094114329854824059
0.006,0.07,0.140,0.020,True,0.6262450650094114329854824059
0.020,0.11,0.138,0.038,False,0.6259763105833074694387768575
0.020,0.11,0.139,0.038,False,0.6259763105833074694387768575
0.020,0.11,0.140,0.038,False,0.6259763105833074694387768575
0.023,0.09,0.138,0.038,False,0.6252943638300105810719167538
0.023,0.09,0.139,0.038,False,0.6252943638300105810719167538
0.023,0.09,0.140,0.038,False,0.6252943638300105810719167538
0.008,0.10,0.131,0.014,False,0.6250608188668463388289330268
0.008,0.10,0.132,0.014,False,0.6250608188668463388289330268
0.008,0.10,0.133,0.014,False,0.6250608188668463388289330268
0.008,0.10,0.134,0.014,False,0.6250608188668463388289330268
0.008,0.10,0.135,0.014,False,0.6250608188668463388289330268
0.008,0.10,0.136,0.014,False,0.6250608188668463388289330268
0.008,0.10,0.137,0.014,False,0.6250608188668463388289330268
0.008,0.10,0.138,0.014,False,0.6250608188668463388289330268
0.008,0.10,0.139,0.014,False,0.6250608188668463388289330268
0.008,0.10,0.140,0.014,False,0.6250608188668463388289330268
