StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.15,0.116,0.007,False,0.7343096526797587974225007570
0.005,0.15,0.117,0.007,False,0.7343096526797587974225007570
0.004,0.14,0.119,0.011,False,0.7339991044490635286670827268
0.004,0.14,0.120,0.011,False,0.7339991044490635286670827268
0.005,0.15,0.119,0.009,False,0.7336166865089700859763564537
0.005,0.15,0.120,0.009,False,0.7336166865089700859763564537
0.008,0.16,0.120,0.005,False,0.7334982210719131948391157331
0.005,0.15,0.114,0.008,False,0.7332648480296582443247646436
0.005,0.15,0.115,0.008,False,0.7332648480296582443247646436
0.005,0.15,0.116,0.008,False,0.7332648480296582443247646436
0.005,0.15,0.117,0.008,False,0.7332648480296582443247646436
0.005,0.15,0.118,0.008,False,0.7332648480296582443247646436
0.011,0.10,0.117,0.008,False,0.7332409907600504066839870096
0.011,0.10,0.118,0.008,False,0.7332409907600504066839870096
0.011,0.10,0.119,0.008,False,0.7332409907600504066839870096
0.011,0.10,0.120,0.008,False,0.7332409907600504066839870096
0.010,0.18,0.116,0.006,False,0.7324866534019422254024732475
0.010,0.18,0.117,0.006,False,0.7324866534019422254024732475
0.010,0.18,0.118,0.006,False,0.7324866534019422254024732475
0.010,0.18,0.119,0.006,False,0.7324866534019422254024732475
0.010,0.18,0.120,0.006,False,0.7324866534019422254024732475
0.006,0,0.117,0.008,False,0.7324627838771145986814525169
0.006,0,0.118,0.008,False,0.7324627838771145986814525169
0.006,0,0.119,0.008,False,0.7324627838771145986814525169
0.006,0,0.120,0.008,False,0.7324627838771145986814525169
0.006,0.01,0.117,0.008,False,0.7309727375068027572835598555
0.006,0.01,0.118,0.008,False,0.7309727375068027572835598555
0.006,0.01,0.119,0.008,False,0.7309727375068027572835598555
0.006,0.01,0.120,0.008,False,0.7309727375068027572835598555
0.007,0.18,0.119,0.005,False,0.7308590329055778661278921176
0.007,0.18,0.120,0.005,False,0.7308590329055778661278921176
0.011,0.18,0.115,0.007,False,0.7300881589125318203548748588
0.011,0.18,0.116,0.007,False,0.7300881589125318203548748588
0.011,0.18,0.117,0.007,False,0.7300881589125318203548748588
0.011,0.18,0.118,0.007,False,0.7300881589125318203548748588
0.011,0.18,0.119,0.007,False,0.7300881589125318203548748588
0.011,0.18,0.120,0.007,False,0.7300881589125318203548748588
0.005,0.14,0.118,0.013,False,0.7293137052268981474607402367
0.005,0.14,0.119,0.013,False,0.7293137052268981474607402367
0.005,0.14,0.120,0.013,False,0.7293137052268981474607402367
0.005,0.14,0.117,0.010,False,0.7291567568409050370999924641
0.008,0.18,0.115,0.006,False,0.7291386978213913302130544622
0.008,0.18,0.116,0.006,False,0.7291386978213913302130544622
0.008,0.18,0.117,0.006,False,0.7291386978213913302130544622
0.006,0.02,0.117,0.008,False,0.7284871524855112334467749550
0.006,0.02,0.118,0.008,False,0.7284871524855112334467749550
0.006,0.02,0.119,0.008,False,0.7284871524855112334467749550
0.006,0.02,0.120,0.008,False,0.7284871524855112334467749550
0.005,0.16,0.111,0.007,False,0.7279907954078005522532376943
0.005,0.16,0.112,0.007,False,0.7279907954078005522532376943
0.005,0.16,0.113,0.007,False,0.7279907954078005522532376943
0.005,0.16,0.114,0.007,False,0.7279907954078005522532376943
0.005,0.16,0.115,0.007,False,0.7279907954078005522532376943
0.005,0.16,0.116,0.007,False,0.7279907954078005522532376943
0.005,0.16,0.117,0.007,False,0.7279907954078005522532376943
0.005,0.16,0.118,0.007,False,0.7279907954078005522532376943
