StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.07,0.093,0.006,False,0.6949038455997638193883413699
0.009,0.07,0.094,0.006,False,0.6949038455997638193883413699
0.009,0.07,0.095,0.006,False,0.6949038455997638193883413699
0.009,0.07,0.096,0.006,False,0.6949038455997638193883413699
0.009,0.07,0.097,0.006,False,0.6949038455997638193883413699
0.009,0.07,0.098,0.006,False,0.6949038455997638193883413699
0.008,0.07,0.091,0.007,False,0.6944577772534435460931340203
0.008,0.07,0.092,0.007,False,0.6944577772534435460931340203
0.010,0.07,0.098,0.006,False,0.6942129843742107442722484863
0.010,0.07,0.099,0.006,False,0.6942129843742107442722484863
0.010,0.07,0.100,0.006,False,0.6942129843742107442722484863
0.006,0.07,0.091,0.009,False,0.6925140646599232994110628878
0.006,0.07,0.092,0.009,False,0.6925140646599232994110628878
0.008,0.07,0.093,0.008,False,0.6924116061885447845412659122
0.008,0.07,0.094,0.008,False,0.6924116061885447845412659122
0.008,0.07,0.092,0.008,False,0.6923957118385274607544896083
0.008,0.07,0.091,0.006,False,0.6912116783473053544250595667
0.008,0.07,0.092,0.006,False,0.6912116783473053544250595667
0.010,0.07,0.091,0.007,False,0.6894515957033401667249937454
0.010,0.07,0.092,0.007,False,0.6894515957033401667249937454
0.010,0.07,0.093,0.007,False,0.6894515957033401667249937454
0.010,0.07,0.094,0.007,False,0.6894515957033401667249937454
0.010,0.07,0.095,0.007,False,0.6894515957033401667249937454
0.010,0.07,0.096,0.007,False,0.6894515957033401667249937454
0.010,0.07,0.097,0.007,False,0.6894515957033401667249937454
0.011,0.07,0.097,0.007,False,0.6884309915271495168943967612
0.011,0.07,0.098,0.007,False,0.6884309915271495168943967612
0.011,0.07,0.099,0.007,False,0.6884309915271495168943967612
0.011,0.07,0.100,0.007,False,0.6884309915271495168943967612
0.005,0.07,0.091,0.008,False,0.6875384139468869253564953532
0.005,0.07,0.092,0.008,False,0.6875384139468869253564953532
0.010,0.07,0.091,0.006,False,0.6869766126792748624945635438
0.010,0.07,0.092,0.006,False,0.6869766126792748624945635438
0.010,0.07,0.093,0.006,False,0.6869766126792748624945635438
0.010,0.07,0.094,0.006,False,0.6869766126792748624945635438
0.010,0.07,0.095,0.006,False,0.6869766126792748624945635438
0.010,0.07,0.096,0.006,False,0.6869766126792748624945635438
0.010,0.07,0.097,0.006,False,0.6869766126792748624945635438
0.009,0.07,0.093,0.008,False,0.6864145793333340532047587505
0.009,0.07,0.094,0.008,False,0.6864145793333340532047587505
0.011,0.07,0.097,0.006,False,0.6859590023946429541249727507
0.011,0.07,0.098,0.006,False,0.6859590023946429541249727507
0.011,0.07,0.099,0.006,False,0.6859590023946429541249727507
0.011,0.07,0.100,0.006,False,0.6859590023946429541249727507
0.009,0.07,0.091,0.008,False,0.6859343925194893180303829245
0.009,0.07,0.092,0.008,False,0.6859343925194893180303829245
0.009,0.06,0.098,0.005,False,0.6855533540599232857820247554
0.009,0.06,0.099,0.005,False,0.6855533540599232857820247554
0.009,0.06,0.100,0.005,False,0.6855533540599232857820247554
0.003,0.03,0.100,0.012,True,0.6853753605984420294347191562
0.007,0.07,0.092,0.010,False,0.6844480513417430044050980018
0.002,0.03,0.100,0.012,True,0.6826845868323118458601903337
0.009,0.07,0.091,0.006,False,0.6823540298387238385298960060
0.008,0.07,0.091,0.008,False,0.6820773585334172543034407615
0.002,0.05,0.100,0.012,True,0.6820060821426122489558421772
0.013,0.06,0.093,0.007,False,0.6818681979769183954681008720
0.013,0.06,0.094,0.007,False,0.6818681979769183954681008720
0.013,0.06,0.095,0.007,False,0.6818681979769183954681008720
0.013,0.06,0.096,0.007,False,0.6818681979769183954681008720
0.013,0.06,0.097,0.007,False,0.6818681979769183954681008720
0.013,0.06,0.098,0.007,False,0.6818681979769183954681008720
0.013,0.06,0.099,0.007,False,0.6818681979769183954681008720
0.003,0.03,0.099,0.013,True,0.6817883069483818455579650577
0.003,0.03,0.100,0.013,True,0.6817883069483818455579650577
0.011,0.07,0.091,0.007,False,0.6816647041831320582268612983
0.011,0.07,0.092,0.007,False,0.6816647041831320582268612983
0.011,0.07,0.093,0.007,False,0.6816647041831320582268612983
0.011,0.07,0.094,0.007,False,0.6816647041831320582268612983
0.011,0.07,0.095,0.007,False,0.6816647041831320582268612983
0.011,0.07,0.096,0.007,False,0.6816647041831320582268612983
0.005,0.07,0.092,0.010,False,0.6811483917982770543328441611
0.001,0.01,0.099,0.011,True,0.6803605314429107348151555185
0.001,0.01,0.100,0.011,True,0.6803605314429107348151555185
0.010,0.07,0.093,0.008,False,0.6801903253435021834407391112
0.010,0.07,0.094,0.008,False,0.6801903253435021834407391112
0.009,0.06,0.091,0.005,False,0.6801790042067958435204568572
0.009,0.06,0.092,0.005,False,0.6801790042067958435204568572
0.009,0.06,0.093,0.005,False,0.6801790042067958435204568572
0.009,0.06,0.094,0.005,False,0.6801790042067958435204568572
0.009,0.06,0.095,0.005,False,0.6801790042067958435204568572
0.009,0.06,0.096,0.005,False,0.6801790042067958435204568572
0.009,0.06,0.097,0.005,False,0.6801790042067958435204568572
0.010,0.07,0.091,0.008,False,0.6801671991824852255288326882
0.010,0.07,0.092,0.008,False,0.6801671991824852255288326882
0.012,0.07,0.096,0.007,False,0.6799517343265521387390645381
0.012,0.07,0.097,0.007,False,0.6799517343265521387390645381
0.012,0.07,0.098,0.007,False,0.6799517343265521387390645381
0.012,0.07,0.099,0.007,False,0.6799517343265521387390645381
0.012,0.07,0.100,0.007,False,0.6799517343265521387390645381
0.007,0.07,0.091,0.009,False,0.6799418846201515862431554783
0.007,0.07,0.092,0.009,False,0.6799418846201515862431554783
0.012,0.06,0.091,0.008,False,0.6794613617522725845414249923
0.012,0.06,0.092,0.008,False,0.6794613617522725845414249923
0.013,0.06,0.093,0.006,False,0.6793899516899833368164557390
0.013,0.06,0.094,0.006,False,0.6793899516899833368164557390
0.013,0.06,0.095,0.006,False,0.6793899516899833368164557390
0.013,0.06,0.096,0.006,False,0.6793899516899833368164557390
0.013,0.06,0.097,0.006,False,0.6793899516899833368164557390
0.013,0.06,0.098,0.006,False,0.6793899516899833368164557390
0.013,0.06,0.099,0.006,False,0.6793899516899833368164557390
0.013,0.06,0.100,0.006,False,0.6793899516899833368164557390
0.011,0.07,0.091,0.006,False,0.6791927150506254954574372878
0.011,0.07,0.092,0.006,False,0.6791927150506254954574372878
0.011,0.07,0.093,0.006,False,0.6791927150506254954574372878
0.011,0.07,0.094,0.006,False,0.6791927150506254954574372878
0.011,0.07,0.095,0.006,False,0.6791927150506254954574372878
0.011,0.07,0.096,0.006,False,0.6791927150506254954574372878
0.001,0.05,0.100,0.012,True,0.6788219234943111000821522219
0.004,0.07,0.091,0.008,False,0.6784766792590816522223363878
0.004,0.07,0.092,0.008,False,0.6784766792590816522223363878
0.001,0.05,0.099,0.013,True,0.6783446737911762810116833516
0.001,0.05,0.100,0.013,True,0.6783446737911762810116833516
0.011,0.08,0.098,0.007,False,0.6782804977460249267500450766
0.011,0.08,0.099,0.007,False,0.6782804977460249267500450766
0.011,0.08,0.100,0.007,False,0.6782804977460249267500450766
0.012,0.07,0.096,0.006,False,0.6774760564295238233383924932
0.012,0.07,0.097,0.006,False,0.6774760564295238233383924932
0.012,0.07,0.098,0.006,False,0.6774760564295238233383924932
0.012,0.07,0.099,0.006,False,0.6774760564295238233383924932
0.012,0.07,0.100,0.006,False,0.6774760564295238233383924932
0.001,0.05,0.098,0.014,True,0.6771824229931812990047796730
0.001,0.05,0.099,0.014,True,0.6771824229931812990047796730
0.001,0.05,0.100,0.014,True,0.6771824229931812990047796730
0.005,0.07,0.091,0.009,False,0.6769827174119263515324046220
0.005,0.07,0.092,0.009,False,0.6769827174119263515324046220
0.013,0.06,0.091,0.007,False,0.6769707872697751010616041752
0.013,0.06,0.092,0.007,False,0.6769707872697751010616041752
0.009,0.07,0.099,0.005,False,0.6761728042694199311444378832
0.009,0.07,0.100,0.005,False,0.6761728042694199311444378832
0.011,0.08,0.098,0.006,False,0.6758078818884944054725151688
0.011,0.08,0.099,0.006,False,0.6758078818884944054725151688
0.011,0.08,0.100,0.006,False,0.6758078818884944054725151688
0.010,0.06,0.097,0.005,False,0.6757819486879394432076091783
0.010,0.06,0.098,0.005,False,0.6757819486879394432076091783
0.010,0.06,0.099,0.005,False,0.6757819486879394432076091783
0.010,0.06,0.100,0.005,False,0.6757819486879394432076091783
0.004,0.07,0.091,0.011,True,0.6747372633252885744277292226
0.004,0.07,0.092,0.011,True,0.6747372633252885744277292226
0.004,0.07,0.093,0.011,True,0.6747372633252885744277292226
0.004,0.07,0.094,0.011,True,0.6747372633252885744277292226
0.004,0.07,0.095,0.011,True,0.6747372633252885744277292226
0.004,0.07,0.096,0.011,True,0.6747372633252885744277292226
0.004,0.07,0.097,0.011,True,0.6747372633252885744277292226
0.004,0.07,0.098,0.011,True,0.6747372633252885744277292226
0.001,0.02,0.099,0.011,True,0.6746824667948810350021422273
0.001,0.02,0.100,0.011,True,0.6746824667948810350021422273
0.013,0.06,0.091,0.006,False,0.6744925409828400424099590422
0.013,0.06,0.092,0.006,False,0.6744925409828400424099590422
0.006,0.07,0.099,0.011,True,0.6743696583478122541322516268
0.006,0.07,0.100,0.011,True,0.6743696583478122541322516268
0.012,0.07,0.093,0.008,False,0.6742384419495662968320680301
0.012,0.07,0.094,0.008,False,0.6742384419495662968320680301
0.011,0.07,0.093,0.008,False,0.6742052991532481580272241965
0.011,0.07,0.094,0.008,False,0.6742052991532481580272241965
0.011,0.07,0.091,0.008,False,0.6741784239913903034274205004
0.011,0.07,0.092,0.008,False,0.6741784239913903034274205004
0.001,0.05,0.097,0.015,True,0.6740989515086179725692798074
0.001,0.05,0.098,0.015,True,0.6740989515086179725692798074
0.001,0.05,0.099,0.015,True,0.6740989515086179725692798074
0.001,0.05,0.100,0.015,True,0.6740989515086179725692798074
0.013,0.06,0.091,0.008,False,0.6739433400864919104861914519
0.013,0.06,0.092,0.008,False,0.6739433400864919104861914519
0.014,0.06,0.099,0.007,False,0.6739309131906625156486150688
0.014,0.06,0.092,0.007,False,0.6738886507992467669243396372
0.014,0.06,0.093,0.007,False,0.6738886507992467669243396372
0.014,0.06,0.094,0.007,False,0.6738886507992467669243396372
0.014,0.06,0.095,0.007,False,0.6738886507992467669243396372
0.014,0.06,0.096,0.007,False,0.6738886507992467669243396372
0.014,0.06,0.097,0.007,False,0.6738886507992467669243396372
0.014,0.06,0.098,0.007,False,0.6738886507992467669243396372
0.012,0.07,0.091,0.007,False,0.6731889833821234446392440920
0.012,0.07,0.092,0.007,False,0.6731889833821234446392440920
0.012,0.07,0.093,0.007,False,0.6731889833821234446392440920
0.012,0.07,0.094,0.007,False,0.6731889833821234446392440920
0.012,0.07,0.095,0.007,False,0.6731889833821234446392440920
0.004,0.07,0.092,0.010,False,0.6727484780730580747033920300
0.014,0.06,0.092,0.008,False,0.6726489789949019600222940764
0.002,0.04,0.100,0.012,True,0.6726262831461232360465084351
0.012,0.15,0.099,0.007,False,0.6721536004105991627023925497
0.012,0.15,0.100,0.007,False,0.6721536004105991627023925497
0.013,0.07,0.100,0.007,False,0.6718017430487656943861563218
0.003,0.05,0.100,0.012,True,0.6718013097611419579033527039
0.009,0.06,0.099,0.006,True,0.6717893683683393488611874098
0.009,0.06,0.100,0.006,True,0.6717893683683393488611874098
0.013,0.07,0.094,0.007,False,0.6717715279374856056607696686
0.013,0.07,0.095,0.007,False,0.6717715279374856056607696686
0.013,0.07,0.096,0.007,False,0.6717715279374856056607696686
0.013,0.07,0.097,0.007,False,0.6717715279374856056607696686
0.013,0.07,0.098,0.007,False,0.6717715279374856056607696686
0.013,0.07,0.099,0.007,False,0.6717715279374856056607696686
0.008,0.07,0.100,0.011,True,0.6716371826155286469134637914
0.014,0.06,0.100,0.006,False,0.6714504188524812949081619400
0.014,0.06,0.092,0.006,False,0.6714067273871133271285715572
0.014,0.06,0.093,0.006,False,0.6714067273871133271285715572
0.014,0.06,0.094,0.006,False,0.6714067273871133271285715572
0.014,0.06,0.095,0.006,False,0.6714067273871133271285715572
0.014,0.06,0.096,0.006,False,0.6714067273871133271285715572
0.014,0.06,0.097,0.006,False,0.6714067273871133271285715572
0.014,0.06,0.098,0.006,False,0.6714067273871133271285715572
0.014,0.06,0.099,0.006,False,0.6714067273871133271285715572
0.004,0.07,0.099,0.011,True,0.6713206078650153613593908975
0.004,0.07,0.100,0.011,True,0.6713206078650153613593908975
0.004,0.07,0.091,0.012,True,0.6709619654357310952738836387
0.004,0.07,0.092,0.012,True,0.6709619654357310952738836387
0.004,0.07,0.093,0.012,True,0.6709619654357310952738836387
0.004,0.07,0.094,0.012,True,0.6709619654357310952738836387
0.004,0.07,0.095,0.012,True,0.6709619654357310952738836387
0.004,0.07,0.096,0.012,True,0.6709619654357310952738836387
0.004,0.07,0.097,0.012,True,0.6709619654357310952738836387
0.010,0.06,0.091,0.005,False,0.6708754612783892837432745424
0.010,0.06,0.092,0.005,False,0.6708754612783892837432745424
0.010,0.06,0.093,0.005,False,0.6708754612783892837432745424
0.010,0.06,0.094,0.005,False,0.6708754612783892837432745424
0.010,0.06,0.095,0.005,False,0.6708754612783892837432745424
0.010,0.06,0.096,0.005,False,0.6708754612783892837432745424
0.012,0.07,0.091,0.006,False,0.6707133054850951292385720471
0.012,0.07,0.092,0.006,False,0.6707133054850951292385720471
0.012,0.07,0.093,0.006,False,0.6707133054850951292385720471
0.012,0.07,0.094,0.006,False,0.6707133054850951292385720471
0.012,0.07,0.095,0.006,False,0.6707133054850951292385720471
