StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.119,0.012,True,0.7114987400760615555649549572
0.006,0.09,0.119,0.012,True,0.7114987400760615555649549572
0.006,0.05,0.120,0.012,True,0.7114987400760615555649549572
0.006,0.07,0.120,0.012,True,0.7114987400760615555649549572
0.006,0.09,0.120,0.012,True,0.7114987400760615555649549572
0.006,0.06,0.120,0.012,True,0.7114987400760615555649549572
0.006,0.08,0.120,0.012,True,0.7114987400760615555649549572
0.007,0.05,0.111,0.011,True,0.7068385691258221377713941517
0.007,0.06,0.111,0.011,True,0.7068385691258221377713941517
0.007,0.07,0.111,0.011,True,0.7068385691258221377713941517
0.007,0.08,0.111,0.011,True,0.7068385691258221377713941517
0.007,0.09,0.111,0.011,True,0.7068385691258221377713941517
0.007,0.05,0.112,0.011,True,0.7068385691258221377713941517
0.007,0.06,0.112,0.011,True,0.7068385691258221377713941517
0.007,0.07,0.112,0.011,True,0.7068385691258221377713941517
0.007,0.09,0.112,0.011,True,0.7068385691258221377713941517
0.007,0.08,0.112,0.011,True,0.7068385691258221377713941517
0.007,0.05,0.113,0.011,True,0.7068385691258221377713941517
0.007,0.06,0.113,0.011,True,0.7068385691258221377713941517
0.007,0.07,0.113,0.011,True,0.7068385691258221377713941517
0.007,0.08,0.113,0.011,True,0.7068385691258221377713941517
0.007,0.09,0.113,0.011,True,0.7068385691258221377713941517
0.007,0.06,0.114,0.011,True,0.7068385691258221377713941517
0.007,0.07,0.114,0.011,True,0.7068385691258221377713941517
0.007,0.09,0.114,0.011,True,0.7068385691258221377713941517
0.007,0.05,0.114,0.011,True,0.7068385691258221377713941517
0.007,0.08,0.114,0.011,True,0.7068385691258221377713941517
0.007,0.05,0.115,0.011,True,0.7068385691258221377713941517
0.007,0.06,0.115,0.011,True,0.7068385691258221377713941517
0.007,0.07,0.115,0.011,True,0.7068385691258221377713941517
0.007,0.08,0.115,0.011,True,0.7068385691258221377713941517
0.007,0.09,0.115,0.011,True,0.7068385691258221377713941517
0.007,0.05,0.116,0.011,True,0.7068385691258221377713941517
0.007,0.06,0.116,0.011,True,0.7068385691258221377713941517
0.007,0.08,0.116,0.011,True,0.7068385691258221377713941517
0.007,0.07,0.116,0.011,True,0.7068385691258221377713941517
0.007,0.09,0.116,0.011,True,0.7068385691258221377713941517
0.007,0.05,0.117,0.011,True,0.7068385691258221377713941517
0.007,0.07,0.117,0.011,True,0.7068385691258221377713941517
0.007,0.09,0.117,0.011,True,0.7068385691258221377713941517
0.007,0.06,0.117,0.011,True,0.7068385691258221377713941517
0.007,0.08,0.117,0.011,True,0.7068385691258221377713941517
0.007,0.08,0.118,0.011,True,0.7068385691258221377713941517
0.007,0.05,0.118,0.011,True,0.7068385691258221377713941517
0.007,0.06,0.118,0.011,True,0.7068385691258221377713941517
0.007,0.07,0.118,0.011,True,0.7068385691258221377713941517
0.007,0.09,0.118,0.011,True,0.7068385691258221377713941517
0.007,0.05,0.119,0.011,True,0.7068385691258221377713941517
0.007,0.06,0.119,0.011,True,0.7068385691258221377713941517
0.007,0.09,0.119,0.011,True,0.7068385691258221377713941517
0.007,0.07,0.119,0.011,True,0.7068385691258221377713941517
0.007,0.08,0.119,0.011,True,0.7068385691258221377713941517
0.007,0.05,0.120,0.011,True,0.7068385691258221377713941517
0.007,0.07,0.120,0.011,True,0.7068385691258221377713941517
0.007,0.09,0.120,0.011,True,0.7068385691258221377713941517
0.007,0.06,0.120,0.011,True,0.7068385691258221377713941517
0.007,0.08,0.120,0.011,True,0.7068385691258221377713941517
0.007,0.05,0.111,0.012,True,0.7031825369297899218870452078
0.007,0.06,0.111,0.012,True,0.7031825369297899218870452078
0.007,0.07,0.111,0.012,True,0.7031825369297899218870452078
0.007,0.08,0.111,0.012,True,0.7031825369297899218870452078
0.007,0.09,0.111,0.012,True,0.7031825369297899218870452078
0.007,0.05,0.112,0.012,True,0.7031825369297899218870452078
0.007,0.06,0.112,0.012,True,0.7031825369297899218870452078
0.007,0.07,0.112,0.012,True,0.7031825369297899218870452078
0.007,0.09,0.112,0.012,True,0.7031825369297899218870452078
0.007,0.08,0.112,0.012,True,0.7031825369297899218870452078
0.007,0.05,0.113,0.012,True,0.7031825369297899218870452078
0.007,0.06,0.113,0.012,True,0.7031825369297899218870452078
0.007,0.07,0.113,0.012,True,0.7031825369297899218870452078
0.007,0.08,0.113,0.012,True,0.7031825369297899218870452078
0.007,0.09,0.113,0.012,True,0.7031825369297899218870452078
0.007,0.05,0.114,0.012,True,0.7031825369297899218870452078
0.007,0.06,0.114,0.012,True,0.7031825369297899218870452078
0.007,0.09,0.114,0.012,True,0.7031825369297899218870452078
0.007,0.07,0.114,0.012,True,0.7031825369297899218870452078
0.007,0.08,0.114,0.012,True,0.7031825369297899218870452078
0.007,0.05,0.115,0.012,True,0.7031825369297899218870452078
0.007,0.06,0.115,0.012,True,0.7031825369297899218870452078
0.007,0.07,0.115,0.012,True,0.7031825369297899218870452078
0.007,0.08,0.115,0.012,True,0.7031825369297899218870452078
0.007,0.09,0.115,0.012,True,0.7031825369297899218870452078
0.007,0.05,0.116,0.012,True,0.7031825369297899218870452078
0.007,0.06,0.116,0.012,True,0.7031825369297899218870452078
0.007,0.07,0.116,0.012,True,0.7031825369297899218870452078
0.007,0.08,0.116,0.012,True,0.7031825369297899218870452078
0.007,0.09,0.116,0.012,True,0.7031825369297899218870452078
0.007,0.06,0.117,0.012,True,0.7031825369297899218870452078
0.007,0.09,0.117,0.012,True,0.7031825369297899218870452078
0.007,0.05,0.117,0.012,True,0.7031825369297899218870452078
0.007,0.07,0.117,0.012,True,0.7031825369297899218870452078
0.007,0.08,0.117,0.012,True,0.7031825369297899218870452078
0.007,0.06,0.118,0.012,True,0.7031825369297899218870452078
0.007,0.07,0.118,0.012,True,0.7031825369297899218870452078
0.007,0.08,0.118,0.012,True,0.7031825369297899218870452078
0.007,0.05,0.118,0.012,True,0.7031825369297899218870452078
0.007,0.09,0.118,0.012,True,0.7031825369297899218870452078
0.007,0.05,0.119,0.012,True,0.7031825369297899218870452078
0.007,0.06,0.119,0.012,True,0.7031825369297899218870452078
0.007,0.09,0.119,0.012,True,0.7031825369297899218870452078
0.007,0.07,0.119,0.012,True,0.7031825369297899218870452078
0.007,0.08,0.119,0.012,True,0.7031825369297899218870452078
0.007,0.06,0.120,0.012,True,0.7031825369297899218870452078
0.007,0.09,0.120,0.012,True,0.7031825369297899218870452078
0.007,0.05,0.120,0.012,True,0.7031825369297899218870452078
0.007,0.07,0.120,0.012,True,0.7031825369297899218870452078
0.007,0.08,0.120,0.012,True,0.7031825369297899218870452078
0.008,0.05,0.111,0.011,True,0.6992714667395503825870672546
0.008,0.06,0.111,0.011,True,0.6992714667395503825870672546
0.008,0.07,0.111,0.011,True,0.6992714667395503825870672546
0.008,0.08,0.111,0.011,True,0.6992714667395503825870672546
0.008,0.09,0.111,0.011,True,0.6992714667395503825870672546
0.008,0.05,0.112,0.011,True,0.6992714667395503825870672546
0.008,0.06,0.112,0.011,True,0.6992714667395503825870672546
0.008,0.07,0.112,0.011,True,0.6992714667395503825870672546
0.008,0.08,0.112,0.011,True,0.6992714667395503825870672546
0.008,0.09,0.112,0.011,True,0.6992714667395503825870672546
0.008,0.05,0.113,0.011,True,0.6992714667395503825870672546
0.008,0.06,0.113,0.011,True,0.6992714667395503825870672546
0.008,0.07,0.113,0.011,True,0.6992714667395503825870672546
0.008,0.08,0.113,0.011,True,0.6992714667395503825870672546
0.008,0.09,0.113,0.011,True,0.6992714667395503825870672546
0.008,0.09,0.114,0.011,True,0.6992714667395503825870672546
0.008,0.05,0.114,0.011,True,0.6992714667395503825870672546
0.008,0.06,0.114,0.011,True,0.6992714667395503825870672546
0.008,0.07,0.114,0.011,True,0.6992714667395503825870672546
0.008,0.08,0.114,0.011,True,0.6992714667395503825870672546
0.008,0.05,0.115,0.011,True,0.6992714667395503825870672546
0.008,0.06,0.115,0.011,True,0.6992714667395503825870672546
0.008,0.07,0.115,0.011,True,0.6992714667395503825870672546
0.008,0.08,0.115,0.011,True,0.6992714667395503825870672546
0.008,0.09,0.115,0.011,True,0.6992714667395503825870672546
0.008,0.05,0.116,0.011,True,0.6992714667395503825870672546
0.008,0.06,0.116,0.011,True,0.6992714667395503825870672546
0.008,0.07,0.116,0.011,True,0.6992714667395503825870672546
0.008,0.08,0.116,0.011,True,0.6992714667395503825870672546
0.008,0.09,0.116,0.011,True,0.6992714667395503825870672546
0.008,0.05,0.117,0.011,True,0.6992714667395503825870672546
0.008,0.06,0.117,0.011,True,0.6992714667395503825870672546
0.008,0.07,0.117,0.011,True,0.6992714667395503825870672546
0.008,0.08,0.117,0.011,True,0.6992714667395503825870672546
0.008,0.09,0.117,0.011,True,0.6992714667395503825870672546
0.008,0.05,0.118,0.011,True,0.6992714667395503825870672546
0.008,0.06,0.118,0.011,True,0.6992714667395503825870672546
0.008,0.07,0.118,0.011,True,0.6992714667395503825870672546
0.008,0.08,0.118,0.011,True,0.6992714667395503825870672546
0.008,0.09,0.118,0.011,True,0.6992714667395503825870672546
0.008,0.05,0.119,0.011,True,0.6992714667395503825870672546
0.008,0.06,0.119,0.011,True,0.6992714667395503825870672546
0.008,0.07,0.119,0.011,True,0.6992714667395503825870672546
0.008,0.08,0.119,0.011,True,0.6992714667395503825870672546
0.008,0.09,0.119,0.011,True,0.6992714667395503825870672546
0.008,0.05,0.120,0.011,True,0.6992714667395503825870672546
0.008,0.06,0.120,0.011,True,0.6992714667395503825870672546
0.008,0.07,0.120,0.011,True,0.6992714667395503825870672546
0.008,0.08,0.120,0.011,True,0.6992714667395503825870672546
0.008,0.09,0.120,0.011,True,0.6992714667395503825870672546
0,0.05,0.120,0.003,True,0.6988220777197889732486062220
0,0.06,0.120,0.003,True,0.6988220777197889732486062220
0,0.07,0.120,0.003,True,0.6988220777197889732486062220
0,0.08,0.120,0.003,True,0.6988220777197889732486062220
0,0.09,0.120,0.003,True,0.6985970218901028267073628740
0.008,0.01,0.120,0.012,False,0.6974763361290510160308441326
0.008,0.02,0.120,0.012,False,0.6974763361290510160308441326
0.008,0.03,0.120,0.012,False,0.6974763361290510160308441326
0.008,0.10,0.111,0.011,True,0.6957813461360011352321001586
0.008,0.10,0.112,0.011,True,0.6957813461360011352321001586
0.008,0.10,0.113,0.011,True,0.6957813461360011352321001586
0.008,0.10,0.114,0.011,True,0.6957813461360011352321001586
0.008,0.10,0.115,0.011,True,0.6957813461360011352321001586
0.008,0.10,0.116,0.011,True,0.6957813461360011352321001586
0.008,0.10,0.117,0.011,True,0.6957813461360011352321001586
0.008,0.10,0.118,0.011,True,0.6957813461360011352321001586
0.008,0.10,0.119,0.011,True,0.6957813461360011352321001586
0.008,0.10,0.120,0.011,True,0.6957813461360011352321001586
0.008,0.05,0.111,0.012,True,0.6956154345435181667027183107
0.008,0.06,0.111,0.012,True,0.6956154345435181667027183107
0.008,0.07,0.111,0.012,True,0.6956154345435181667027183107
0.008,0.08,0.111,0.012,True,0.6956154345435181667027183107
0.008,0.09,0.111,0.012,True,0.6956154345435181667027183107
0.008,0.05,0.112,0.012,True,0.6956154345435181667027183107
0.008,0.06,0.112,0.012,True,0.6956154345435181667027183107
0.008,0.07,0.112,0.012,True,0.6956154345435181667027183107
0.008,0.08,0.112,0.012,True,0.6956154345435181667027183107
0.008,0.09,0.112,0.012,True,0.6956154345435181667027183107
0.008,0.05,0.113,0.012,True,0.6956154345435181667027183107
0.008,0.06,0.113,0.012,True,0.6956154345435181667027183107
0.008,0.07,0.113,0.012,True,0.6956154345435181667027183107
0.008,0.08,0.113,0.012,True,0.6956154345435181667027183107
0.008,0.09,0.113,0.012,True,0.6956154345435181667027183107
0.008,0.07,0.114,0.012,True,0.6956154345435181667027183107
0.008,0.09,0.114,0.012,True,0.6956154345435181667027183107
0.008,0.05,0.114,0.012,True,0.6956154345435181667027183107
0.008,0.06,0.114,0.012,True,0.6956154345435181667027183107
0.008,0.08,0.114,0.012,True,0.6956154345435181667027183107
0.008,0.05,0.115,0.012,True,0.6956154345435181667027183107
0.008,0.06,0.115,0.012,True,0.6956154345435181667027183107
0.008,0.07,0.115,0.012,True,0.6956154345435181667027183107
0.008,0.08,0.115,0.012,True,0.6956154345435181667027183107
0.008,0.09,0.115,0.012,True,0.6956154345435181667027183107
0.008,0.05,0.116,0.012,True,0.6956154345435181667027183107
0.008,0.06,0.116,0.012,True,0.6956154345435181667027183107
0.008,0.07,0.116,0.012,True,0.6956154345435181667027183107
0.008,0.08,0.116,0.012,True,0.6956154345435181667027183107
0.008,0.09,0.116,0.012,True,0.6956154345435181667027183107
0.008,0.05,0.117,0.012,True,0.6956154345435181667027183107
0.008,0.06,0.117,0.012,True,0.6956154345435181667027183107
0.008,0.07,0.117,0.012,True,0.6956154345435181667027183107
0.008,0.08,0.117,0.012,True,0.6956154345435181667027183107
0.008,0.09,0.117,0.012,True,0.6956154345435181667027183107
0.008,0.05,0.118,0.012,True,0.6956154345435181667027183107
0.008,0.06,0.118,0.012,True,0.6956154345435181667027183107
0.008,0.07,0.118,0.012,True,0.6956154345435181667027183107
0.008,0.08,0.118,0.012,True,0.6956154345435181667027183107
0.008,0.09,0.118,0.012,True,0.6956154345435181667027183107
0.008,0.05,0.119,0.012,True,0.6956154345435181667027183107
0.008,0.06,0.119,0.012,True,0.6956154345435181667027183107
0.008,0.07,0.119,0.012,True,0.6956154345435181667027183107
0.008,0.08,0.119,0.012,True,0.6956154345435181667027183107
0.008,0.09,0.119,0.012,True,0.6956154345435181667027183107
0.008,0.05,0.120,0.012,True,0.6956154345435181667027183107
0.008,0.06,0.120,0.012,True,0.6956154345435181667027183107
0.008,0.07,0.120,0.012,True,0.6956154345435181667027183107
0.008,0.08,0.120,0.012,True,0.6956154345435181667027183107
0.008,0.09,0.120,0.012,True,0.6956154345435181667027183107
0.006,0.01,0.120,0.014,False,0.6939009236924806930193129886
0.006,0.02,0.120,0.014,False,0.6939009236924806930193129886
0.006,0.03,0.120,0.014,False,0.6939009236924806930193129886
0.008,0.10,0.111,0.012,True,0.6921274070717755223413483245
0.008,0.10,0.112,0.012,True,0.6921274070717755223413483245
0.008,0.10,0.113,0.012,True,0.6921274070717755223413483245
0.008,0.10,0.114,0.012,True,0.6921274070717755223413483245
0.008,0.10,0.115,0.012,True,0.6921274070717755223413483245
0.008,0.10,0.116,0.012,True,0.6921274070717755223413483245
0.008,0.10,0.117,0.012,True,0.6921274070717755223413483245
0.008,0.10,0.118,0.012,True,0.6921274070717755223413483245
0.008,0.10,0.119,0.012,True,0.6921274070717755223413483245
0.008,0.10,0.120,0.012,True,0.6921274070717755223413483245
0.006,0.01,0.119,0.013,False,0.6912709656483058025360615694
0.006,0.02,0.119,0.013,False,0.6912709656483058025360615694
0.006,0.03,0.119,0.013,False,0.6912709656483058025360615694
0.006,0.01,0.120,0.013,False,0.6912709656483058025360615694
0.006,0.02,0.120,0.013,False,0.6912709656483058025360615694
0.006,0.03,0.120,0.013,False,0.6912709656483058025360615694
0.009,0.05,0.111,0.011,True,0.6905381082663855404843051175
0.009,0.06,0.111,0.011,True,0.6905381082663855404843051175
0.009,0.07,0.111,0.011,True,0.6905381082663855404843051175
0.009,0.08,0.111,0.011,True,0.6905381082663855404843051175
0.009,0.09,0.111,0.011,True,0.6905381082663855404843051175
0.009,0.06,0.112,0.011,True,0.6905381082663855404843051175
0.009,0.09,0.112,0.011,True,0.6905381082663855404843051175
0.009,0.05,0.112,0.011,True,0.6905381082663855404843051175
0.009,0.08,0.112,0.011,True,0.6905381082663855404843051175
0.009,0.07,0.112,0.011,True,0.6905381082663855404843051175
0.009,0.05,0.113,0.011,True,0.6905381082663855404843051175
0.009,0.06,0.113,0.011,True,0.6905381082663855404843051175
0.009,0.07,0.113,0.011,True,0.6905381082663855404843051175
0.009,0.08,0.113,0.011,True,0.6905381082663855404843051175
0.009,0.09,0.113,0.011,True,0.6905381082663855404843051175
0.009,0.05,0.114,0.011,True,0.6905381082663855404843051175
0.009,0.06,0.114,0.011,True,0.6905381082663855404843051175
0.009,0.07,0.114,0.011,True,0.6905381082663855404843051175
0.009,0.08,0.114,0.011,True,0.6905381082663855404843051175
0.009,0.09,0.114,0.011,True,0.6905381082663855404843051175
0.009,0.05,0.115,0.011,True,0.6905381082663855404843051175
0.009,0.06,0.115,0.011,True,0.6905381082663855404843051175
0.009,0.07,0.115,0.011,True,0.6905381082663855404843051175
0.009,0.08,0.115,0.011,True,0.6905381082663855404843051175
0.009,0.09,0.115,0.011,True,0.6905381082663855404843051175
0.009,0.05,0.116,0.011,True,0.6905381082663855404843051175
0.009,0.06,0.116,0.011,True,0.6905381082663855404843051175
0.009,0.07,0.116,0.011,True,0.6905381082663855404843051175
0.009,0.08,0.116,0.011,True,0.6905381082663855404843051175
0.009,0.09,0.116,0.011,True,0.6905381082663855404843051175
0.009,0.06,0.117,0.011,True,0.6905381082663855404843051175
0.009,0.07,0.117,0.011,True,0.6905381082663855404843051175
0.009,0.09,0.117,0.011,True,0.6905381082663855404843051175
0.009,0.05,0.117,0.011,True,0.6905381082663855404843051175
0.009,0.08,0.117,0.011,True,0.6905381082663855404843051175
0.009,0.05,0.118,0.011,True,0.6905381082663855404843051175
0.009,0.06,0.118,0.011,True,0.6905381082663855404843051175
0.009,0.07,0.118,0.011,True,0.6905381082663855404843051175
0.009,0.08,0.118,0.011,True,0.6905381082663855404843051175
0.009,0.09,0.118,0.011,True,0.6905381082663855404843051175
0.009,0.05,0.119,0.011,True,0.6905381082663855404843051175
0.009,0.06,0.119,0.011,True,0.6905381082663855404843051175
0.009,0.07,0.119,0.011,True,0.6905381082663855404843051175
0.009,0.08,0.119,0.011,True,0.6905381082663855404843051175
0.009,0.09,0.119,0.011,True,0.6905381082663855404843051175
0.009,0.05,0.120,0.011,True,0.6905381082663855404843051175
0.009,0.06,0.120,0.011,True,0.6905381082663855404843051175
0.009,0.07,0.120,0.011,True,0.6905381082663855404843051175
0.009,0.08,0.120,0.011,True,0.6905381082663855404843051175
0.009,0.09,0.120,0.011,True,0.6905381082663855404843051175
0.009,0.01,0.119,0.012,False,0.6890585563786741518706366382
0.009,0.02,0.119,0.012,False,0.6890585563786741518706366382
0.009,0.03,0.119,0.012,False,0.6890585563786741518706366382
0.009,0.01,0.120,0.012,False,0.6890585563786741518706366382
0.009,0.02,0.120,0.012,False,0.6890585563786741518706366382
0.009,0.03,0.120,0.012,False,0.6890585563786741518706366382
0.006,0.04,0.111,0.013,True,0.6887015155747795594212654731
0.006,0.05,0.111,0.013,True,0.6887015155747795594212654731
0.006,0.06,0.111,0.013,True,0.6887015155747795594212654731
0.006,0.07,0.111,0.013,True,0.6887015155747795594212654731
0.006,0.08,0.111,0.013,True,0.6887015155747795594212654731
0.006,0.09,0.111,0.013,True,0.6887015155747795594212654731
0.006,0.09,0.112,0.013,True,0.6887015155747795594212654731
0.006,0.08,0.112,0.013,True,0.6887015155747795594212654731
0.006,0.07,0.112,0.013,True,0.6887015155747795594212654731
0.006,0.04,0.112,0.013,True,0.6887015155747795594212654731
0.006,0.06,0.112,0.013,True,0.6887015155747795594212654731
0.006,0.05,0.112,0.013,True,0.6887015155747795594212654731
0.006,0.04,0.113,0.013,True,0.6887015155747795594212654731
0.006,0.05,0.113,0.013,True,0.6887015155747795594212654731
0.006,0.06,0.113,0.013,True,0.6887015155747795594212654731
0.006,0.07,0.113,0.013,True,0.6887015155747795594212654731
0.006,0.08,0.113,0.013,True,0.6887015155747795594212654731
0.006,0.09,0.113,0.013,True,0.6887015155747795594212654731
0.006,0.05,0.114,0.013,True,0.6887015155747795594212654731
0.006,0.06,0.114,0.013,True,0.6887015155747795594212654731
0.006,0.07,0.114,0.013,True,0.6887015155747795594212654731
0.006,0.08,0.114,0.013,True,0.6887015155747795594212654731
0.006,0.09,0.114,0.013,True,0.6887015155747795594212654731
0.006,0.04,0.114,0.013,True,0.6887015155747795594212654731
0.006,0.04,0.115,0.013,True,0.6887015155747795594212654731
0.006,0.05,0.115,0.013,True,0.6887015155747795594212654731
0.006,0.06,0.115,0.013,True,0.6887015155747795594212654731
0.006,0.09,0.115,0.013,True,0.6887015155747795594212654731
0.006,0.07,0.115,0.013,True,0.6887015155747795594212654731
0.006,0.08,0.115,0.013,True,0.6887015155747795594212654731
0.006,0.04,0.116,0.013,True,0.6887015155747795594212654731
0.006,0.05,0.116,0.013,True,0.6887015155747795594212654731
0.006,0.06,0.116,0.013,True,0.6887015155747795594212654731
0.006,0.07,0.116,0.013,True,0.6887015155747795594212654731
0.006,0.08,0.116,0.013,True,0.6887015155747795594212654731
0.006,0.09,0.116,0.013,True,0.6887015155747795594212654731
0.006,0.04,0.117,0.013,True,0.6887015155747795594212654731
0.006,0.05,0.117,0.013,True,0.6887015155747795594212654731
0.006,0.06,0.117,0.013,True,0.6887015155747795594212654731
0.006,0.07,0.117,0.013,True,0.6887015155747795594212654731
0.006,0.08,0.117,0.013,True,0.6887015155747795594212654731
0.006,0.09,0.117,0.013,True,0.6887015155747795594212654731
0.006,0.05,0.118,0.013,True,0.6887015155747795594212654731
0.006,0.07,0.118,0.013,True,0.6887015155747795594212654731
0.006,0.08,0.118,0.013,True,0.6887015155747795594212654731
0.006,0.09,0.118,0.013,True,0.6887015155747795594212654731
0.006,0.04,0.118,0.013,True,0.6887015155747795594212654731
0.006,0.06,0.118,0.013,True,0.6887015155747795594212654731
0.006,0.04,0.119,0.013,True,0.6887015155747795594212654731
0.006,0.05,0.119,0.013,True,0.6887015155747795594212654731
0.006,0.06,0.119,0.013,True,0.6887015155747795594212654731
0.006,0.07,0.119,0.013,True,0.6887015155747795594212654731
0.006,0.08,0.119,0.013,True,0.6887015155747795594212654731
0.006,0.09,0.119,0.013,True,0.6887015155747795594212654731
0.006,0.05,0.120,0.013,True,0.6887015155747795594212654731
0.006,0.07,0.120,0.013,True,0.6887015155747795594212654731
