StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.120,0.017,True,0.7086221680744435540955613631
0.006,0.07,0.115,0.010,False,0.7082731538235654428924908317
0.006,0.07,0.116,0.010,False,0.7082731538235654428924908317
0.006,0.07,0.117,0.010,False,0.7082731538235654428924908317
0.006,0.07,0.118,0.010,False,0.7082731538235654428924908317
0.006,0.07,0.119,0.010,False,0.7082731538235654428924908317
0.006,0.07,0.120,0.010,False,0.7082731538235654428924908317
0.009,0.05,0.117,0.008,False,0.7076944724915975212598136520
0.009,0.05,0.118,0.008,False,0.7076944724915975212598136520
0.009,0.05,0.119,0.008,False,0.7076944724915975212598136520
0.009,0.05,0.120,0.008,False,0.7076944724915975212598136520
0.008,0.05,0.118,0.013,False,0.7068913877573559875138917324
0.008,0.05,0.119,0.013,False,0.7068913877573559875138917324
0.008,0.05,0.120,0.013,False,0.7068913877573559875138917324
0.006,0.08,0.118,0.018,True,0.7067923526787662086843241821
0.006,0.08,0.119,0.018,True,0.7067923526787662086843241821
0.006,0.08,0.120,0.018,True,0.7067923526787662086843241821
0.009,0.06,0.119,0.010,False,0.7062386337347351352259040870
0.009,0.06,0.120,0.010,False,0.7062386337347351352259040870
0.010,0.05,0.116,0.009,False,0.7062341745434859440151927521
0.010,0.05,0.117,0.009,False,0.7062341745434859440151927521
0.010,0.05,0.118,0.009,False,0.7062341745434859440151927521
0.010,0.05,0.119,0.009,False,0.7062341745434859440151927521
0.010,0.05,0.120,0.009,False,0.7062341745434859440151927521
0.006,0.07,0.115,0.009,False,0.7061319505697004035598911856
0.006,0.07,0.116,0.009,False,0.7061319505697004035598911856
0.006,0.07,0.117,0.009,False,0.7061319505697004035598911856
0.006,0.07,0.118,0.009,False,0.7061319505697004035598911856
0.006,0.07,0.119,0.009,False,0.7061319505697004035598911856
0.006,0.07,0.120,0.009,False,0.7061319505697004035598911856
0.008,0.06,0.120,0.008,False,0.7055315715779684072382152433
0.008,0.05,0.118,0.012,False,0.7052879247611590042873082244
0.008,0.05,0.119,0.012,False,0.7052879247611590042873082244
0.008,0.05,0.120,0.012,False,0.7052879247611590042873082244
0.006,0.08,0.117,0.019,True,0.7047915628292048566675224463
0.006,0.08,0.118,0.019,True,0.7047915628292048566675224463
0.006,0.08,0.119,0.019,True,0.7047915628292048566675224463
0.006,0.08,0.120,0.019,True,0.7047915628292048566675224463
0.007,0.05,0.119,0.017,True,0.7042735136588935785592083583
0.007,0.05,0.120,0.017,True,0.7042735136588935785592083583
0.010,0.06,0.114,0.008,False,0.7042657799428515400457954576
0.007,0.07,0.115,0.014,False,0.7042563677078018974406823361
0.007,0.07,0.116,0.014,False,0.7042563677078018974406823361
0.007,0.07,0.117,0.014,False,0.7042563677078018974406823361
0.007,0.07,0.118,0.014,False,0.7042563677078018974406823361
0.007,0.07,0.119,0.014,False,0.7042563677078018974406823361
0.007,0.07,0.120,0.014,False,0.7042563677078018974406823361
0.008,0.05,0.118,0.011,False,0.7037097519675425089178920072
0.008,0.05,0.119,0.011,False,0.7037097519675425089178920072
0.008,0.05,0.120,0.011,False,0.7037097519675425089178920072
0.011,0.05,0.115,0.010,False,0.7032772956496102841376403138
0.011,0.05,0.116,0.010,False,0.7032772956496102841376403138
0.011,0.05,0.117,0.010,False,0.7032772956496102841376403138
0.011,0.05,0.118,0.010,False,0.7032772956496102841376403138
0.011,0.05,0.119,0.010,False,0.7032772956496102841376403138
0.011,0.05,0.120,0.010,False,0.7032772956496102841376403138
0.006,0.07,0.115,0.005,True,0.7031356267930942123056405719
0.009,0.06,0.119,0.009,False,0.7027864153124391039049543579
0.009,0.06,0.120,0.009,False,0.7027864153124391039049543579
0.006,0.08,0.116,0.020,True,0.7026861631215443292796934494
0.006,0.08,0.117,0.020,True,0.7026861631215443292796934494
0.006,0.08,0.118,0.020,True,0.7026861631215443292796934494
0.006,0.08,0.119,0.020,True,0.7026861631215443292796934494
0.006,0.08,0.120,0.020,True,0.7026861631215443292796934494
0.010,0.05,0.116,0.008,False,0.7025037140143140593154636811
0.010,0.05,0.117,0.008,False,0.7025037140143140593154636811
0.010,0.05,0.118,0.008,False,0.7025037140143140593154636811
0.010,0.05,0.119,0.008,False,0.7025037140143140593154636811
0.010,0.05,0.120,0.008,False,0.7025037140143140593154636811
0.007,0.05,0.119,0.018,True,0.7021634549335240616463466410
0.007,0.05,0.120,0.018,True,0.7021634549335240616463466410
0.006,0.07,0.115,0.008,False,0.7021633460763646810702411648
0.006,0.07,0.116,0.008,False,0.7021633460763646810702411648
0.006,0.07,0.117,0.008,False,0.7021633460763646810702411648
0.006,0.07,0.118,0.008,False,0.7021633460763646810702411648
0.006,0.07,0.119,0.008,False,0.7021633460763646810702411648
0.006,0.07,0.120,0.008,False,0.7021633460763646810702411648
0.007,0.07,0.115,0.013,False,0.7015051845567539479465980484
0.007,0.07,0.116,0.013,False,0.7015051845567539479465980484
0.007,0.07,0.117,0.013,False,0.7015051845567539479465980484
0.007,0.07,0.118,0.013,False,0.7015051845567539479465980484
0.007,0.07,0.119,0.013,False,0.7015051845567539479465980484
0.007,0.07,0.120,0.013,False,0.7015051845567539479465980484
0.006,0.08,0.115,0.021,True,0.7008174784863460811866776422
0.006,0.08,0.116,0.021,True,0.7008174784863460811866776422
0.006,0.08,0.117,0.021,True,0.7008174784863460811866776422
0.006,0.08,0.118,0.021,True,0.7008174784863460811866776422
0.006,0.08,0.119,0.021,True,0.7008174784863460811866776422
0.006,0.08,0.120,0.021,True,0.7008174784863460811866776422
0.010,0.06,0.118,0.010,False,0.7006034194663829497426487893
0.010,0.06,0.119,0.010,False,0.7006034194663829497426487893
0.010,0.06,0.120,0.010,False,0.7006034194663829497426487893
0.007,0.08,0.119,0.017,True,0.7005570028348838181303948629
0.007,0.08,0.120,0.017,True,0.7005570028348838181303948629
0.009,0.05,0.117,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.118,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.119,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.120,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.117,0.013,False,0.7002417994406244323858595220
0.009,0.05,0.118,0.013,False,0.7002417994406244323858595220
0.009,0.05,0.119,0.013,False,0.7002417994406244323858595220
0.009,0.05,0.120,0.013,False,0.7002417994406244323858595220
0.009,0.07,0.114,0.008,False,0.7002200075299233133569128589
0.007,0.05,0.119,0.019,True,0.7001613765187966145117797310
0.007,0.05,0.120,0.019,True,0.7001613765187966145117797310
0.009,0.07,0.115,0.014,False,0.7000935678533625053670418058
0.009,0.07,0.116,0.014,False,0.7000935678533625053670418058
0.009,0.07,0.117,0.014,False,0.7000935678533625053670418058
0.009,0.07,0.118,0.014,False,0.7000935678533625053670418058
0.009,0.07,0.119,0.014,False,0.7000935678533625053670418058
0.009,0.07,0.120,0.014,False,0.7000935678533625053670418058
0.011,0.05,0.115,0.009,False,0.6998265831428732648070053964
0.011,0.05,0.116,0.009,False,0.6998265831428732648070053964
0.011,0.05,0.117,0.009,False,0.6998265831428732648070053964
0.011,0.05,0.118,0.009,False,0.6998265831428732648070053964
0.011,0.05,0.119,0.009,False,0.6998265831428732648070053964
0.011,0.05,0.120,0.009,False,0.6998265831428732648070053964
0.009,0.06,0.119,0.008,False,0.6995522804271578987140927856
0.009,0.06,0.120,0.008,False,0.6995522804271578987140927856
0.008,0.06,0.120,0.014,False,0.6994626120955861183267486215
0.007,0.08,0.118,0.018,True,0.6987275056471845566839587082
0.007,0.08,0.119,0.018,True,0.6987275056471845566839587082
0.007,0.08,0.120,0.018,True,0.6987275056471845566839587082
0.009,0.05,0.117,0.012,False,0.6986383364444274491592760140
0.009,0.05,0.118,0.012,False,0.6986383364444274491592760140
0.009,0.05,0.119,0.012,False,0.6986383364444274491592760140
0.009,0.05,0.120,0.012,False,0.6986383364444274491592760140
0.011,0.06,0.114,0.008,False,0.6985249832054995439172108467
0.007,0.07,0.115,0.010,False,0.6984697733216370068525627933
0.007,0.07,0.116,0.010,False,0.6984697733216370068525627933
0.007,0.07,0.117,0.010,False,0.6984697733216370068525627933
0.007,0.07,0.118,0.010,False,0.6984697733216370068525627933
0.007,0.07,0.119,0.010,False,0.6984697733216370068525627933
0.007,0.07,0.120,0.010,False,0.6984697733216370068525627933
0.009,0.07,0.115,0.010,False,0.6984081162381756149965298479
0.009,0.07,0.116,0.010,False,0.6984081162381756149965298479
0.009,0.07,0.117,0.010,False,0.6984081162381756149965298479
0.009,0.07,0.118,0.010,False,0.6984081162381756149965298479
0.009,0.07,0.119,0.010,False,0.6984081162381756149965298479
0.009,0.07,0.120,0.010,False,0.6984081162381756149965298479
0.008,0.05,0.119,0.017,True,0.6983058474490148931198114522
0.008,0.05,0.120,0.017,True,0.6983058474490148931198114522
0.007,0.05,0.119,0.020,True,0.6980524557366082685320792337
0.007,0.05,0.120,0.020,True,0.6980524557366082685320792337
0.008,0.06,0.120,0.013,False,0.6975899612206144218086959731
0.012,0.05,0.115,0.010,False,0.6973188586993110812722325789
0.012,0.05,0.116,0.010,False,0.6973188586993110812722325789
0.012,0.05,0.117,0.010,False,0.6973188586993110812722325789
0.012,0.05,0.118,0.010,False,0.6973188586993110812722325789
0.012,0.05,0.119,0.010,False,0.6973188586993110812722325789
0.012,0.05,0.120,0.010,False,0.6973188586993110812722325789
0.006,0.08,0.115,0.011,True,0.6973020362074306740575504587
0.006,0.08,0.116,0.011,True,0.6973020362074306740575504587
0.006,0.08,0.117,0.011,True,0.6973020362074306740575504587
0.006,0.08,0.118,0.011,True,0.6973020362074306740575504587
0.006,0.08,0.119,0.011,True,0.6973020362074306740575504587
0.006,0.08,0.120,0.011,True,0.6973020362074306740575504587
0.010,0.06,0.118,0.009,False,0.6971512010440869184216990602
0.010,0.06,0.119,0.009,False,0.6971512010440869184216990602
0.010,0.06,0.120,0.009,False,0.6971512010440869184216990602
0.009,0.05,0.117,0.011,False,0.6970601636508109537898597968
0.009,0.05,0.118,0.011,False,0.6970601636508109537898597968
0.009,0.05,0.119,0.011,False,0.6970601636508109537898597968
0.009,0.05,0.120,0.011,False,0.6970601636508109537898597968
0.007,0.08,0.117,0.019,True,0.6967267157976232046671569724
0.007,0.08,0.118,0.019,True,0.6967267157976232046671569724
0.007,0.08,0.119,0.019,True,0.6967267157976232046671569724
0.007,0.08,0.120,0.019,True,0.6967267157976232046671569724
0.008,0.06,0.120,0.012,False,0.6964817788877389742207442698
0.008,0.07,0.115,0.014,False,0.6963243525365646899827358527
0.008,0.07,0.116,0.014,False,0.6963243525365646899827358527
0.008,0.07,0.117,0.014,False,0.6963243525365646899827358527
0.008,0.07,0.118,0.014,False,0.6963243525365646899827358527
0.008,0.07,0.119,0.014,False,0.6963243525365646899827358527
0.008,0.07,0.120,0.014,False,0.6963243525365646899827358527
0.008,0.05,0.118,0.018,True,0.6961957887236453762069497349
0.008,0.05,0.119,0.018,True,0.6961957887236453762069497349
0.008,0.05,0.120,0.018,True,0.6961957887236453762069497349
0.011,0.05,0.115,0.008,False,0.6960961226137013801072763254
0.011,0.05,0.116,0.008,False,0.6960961226137013801072763254
0.011,0.05,0.117,0.008,False,0.6960961226137013801072763254
0.011,0.05,0.118,0.008,False,0.6960961226137013801072763254
0.011,0.05,0.119,0.008,False,0.6960961226137013801072763254
0.011,0.05,0.120,0.008,False,0.6960961226137013801072763254
0.007,0.05,0.119,0.021,True,0.6959886216650598024139740892
0.007,0.05,0.120,0.021,True,0.6959886216650598024139740892
0.007,0.07,0.115,0.009,False,0.6958846544570711946096027396
0.007,0.07,0.116,0.009,False,0.6958846544570711946096027396
0.007,0.07,0.117,0.009,False,0.6958846544570711946096027396
0.007,0.07,0.118,0.009,False,0.6958846544570711946096027396
0.007,0.07,0.119,0.009,False,0.6958846544570711946096027396
0.007,0.07,0.120,0.009,False,0.6958846544570711946096027396
0.009,0.07,0.115,0.009,False,0.6949546070311147162553102803
0.009,0.07,0.116,0.009,False,0.6949546070311147162553102803
0.009,0.07,0.117,0.009,False,0.6949546070311147162553102803
0.009,0.07,0.118,0.009,False,0.6949546070311147162553102803
0.009,0.07,0.119,0.009,False,0.6949546070311147162553102803
0.009,0.07,0.120,0.009,False,0.6949546070311147162553102803
0.008,0.08,0.115,0.005,True,0.6949316833916266927120838548
0.006,0.08,0.115,0.012,True,0.6949268141640629067497732023
0.006,0.08,0.116,0.012,True,0.6949268141640629067497732023
0.006,0.08,0.117,0.012,True,0.6949268141640629067497732023
0.006,0.08,0.118,0.012,True,0.6949268141640629067497732023
0.006,0.08,0.119,0.012,True,0.6949268141640629067497732023
0.006,0.08,0.120,0.012,True,0.6949268141640629067497732023
0.011,0.06,0.117,0.010,False,0.6946431947151206959690812996
0.011,0.06,0.118,0.010,False,0.6946431947151206959690812996
0.011,0.06,0.119,0.010,False,0.6946431947151206959690812996
0.011,0.06,0.120,0.010,False,0.6946431947151206959690812996
0.007,0.08,0.116,0.020,True,0.6946213160899626772793279755
0.007,0.08,0.117,0.020,True,0.6946213160899626772793279755
0.007,0.08,0.118,0.020,True,0.6946213160899626772793279755
0.007,0.08,0.119,0.020,True,0.6946213160899626772793279755
0.007,0.08,0.120,0.020,True,0.6946213160899626772793279755
0.008,0.06,0.120,0.011,False,0.6944039461343849896833022255
0.008,0.05,0.118,0.019,True,0.6941937103089179290723828249
0.008,0.05,0.119,0.019,True,0.6941937103089179290723828249
0.008,0.05,0.120,0.019,True,0.6941937103089179290723828249
0.006,0.08,0.115,0.005,True,0.6941920202517157170827622911
0.006,0.08,0.116,0.005,True,0.6941920202517157170827622911
0.006,0.08,0.117,0.005,True,0.6941920202517157170827622911
0.006,0.08,0.118,0.005,True,0.6941920202517157170827622911
0.006,0.08,0.119,0.005,True,0.6941920202517157170827622911
0.006,0.08,0.120,0.005,True,0.6941920202517157170827622911
0.006,0.07,0.116,0.020,True,0.6941819599114770955300052909
0.006,0.07,0.117,0.020,True,0.6941819599114770955300052909
0.006,0.07,0.118,0.020,True,0.6941819599114770955300052909
0.006,0.07,0.119,0.020,True,0.6941819599114770955300052909
0.006,0.07,0.120,0.020,True,0.6941819599114770955300052909
0.010,0.06,0.118,0.008,False,0.6939170661588057132308374879
0.010,0.06,0.119,0.008,False,0.6939170661588057132308374879
0.010,0.06,0.120,0.008,False,0.6939170661588057132308374879
0.012,0.05,0.115,0.009,False,0.6938681461925740619415976615
0.012,0.05,0.116,0.009,False,0.6938681461925740619415976615
0.012,0.05,0.117,0.009,False,0.6938681461925740619415976615
0.012,0.05,0.118,0.009,False,0.6938681461925740619415976615
0.012,0.05,0.119,0.009,False,0.6938681461925740619415976615
0.012,0.05,0.120,0.009,False,0.6938681461925740619415976615
0.010,0.07,0.114,0.008,False,0.6937814348082726563637033041
0.008,0.07,0.115,0.013,False,0.6935725780445431157658089205
0.008,0.07,0.116,0.013,False,0.6935725780445431157658089205
0.008,0.07,0.117,0.013,False,0.6935725780445431157658089205
0.008,0.07,0.118,0.013,False,0.6935725780445431157658089205
0.008,0.07,0.119,0.013,False,0.6935725780445431157658089205
0.008,0.07,0.120,0.013,False,0.6935725780445431157658089205
0.010,0.05,0.116,0.012,False,0.6934475779671439872149260431
0.010,0.05,0.117,0.012,False,0.6934475779671439872149260431
0.010,0.05,0.118,0.012,False,0.6934475779671439872149260431
0.010,0.05,0.119,0.012,False,0.6934475779671439872149260431
0.010,0.05,0.120,0.012,False,0.6934475779671439872149260431
0.010,0.05,0.116,0.013,False,0.6933015930913063663280649294
0.010,0.05,0.117,0.013,False,0.6933015930913063663280649294
0.010,0.05,0.118,0.013,False,0.6933015930913063663280649294
0.010,0.05,0.119,0.013,False,0.6933015930913063663280649294
0.010,0.05,0.120,0.013,False,0.6933015930913063663280649294
0.007,0.07,0.115,0.005,True,0.6932010927892728800815003979
0.006,0.08,0.115,0.013,True,0.6930916929980935315954040238
0.006,0.08,0.116,0.013,True,0.6930916929980935315954040238
0.006,0.08,0.117,0.013,True,0.6930916929980935315954040238
0.006,0.08,0.118,0.013,True,0.6930916929980935315954040238
0.006,0.08,0.119,0.013,True,0.6930916929980935315954040238
0.006,0.08,0.120,0.013,True,0.6930916929980935315954040238
0.010,0.05,0.116,0.014,False,0.6928445063913099472890602575
0.010,0.05,0.117,0.014,False,0.6928445063913099472890602575
0.010,0.05,0.118,0.014,False,0.6928445063913099472890602575
0.010,0.05,0.119,0.014,False,0.6928445063913099472890602575
0.010,0.05,0.120,0.014,False,0.6928445063913099472890602575
0.007,0.07,0.115,0.008,False,0.6927972441896221119861755634
0.007,0.07,0.116,0.008,False,0.6927972441896221119861755634
0.007,0.07,0.117,0.008,False,0.6927972441896221119861755634
0.007,0.07,0.118,0.008,False,0.6927972441896221119861755634
0.007,0.07,0.119,0.008,False,0.6927972441896221119861755634
0.007,0.07,0.120,0.008,False,0.6927972441896221119861755634
0.007,0.08,0.115,0.021,True,0.6927521875960651733338938846
0.007,0.08,0.116,0.021,True,0.6927521875960651733338938846
0.007,0.08,0.117,0.021,True,0.6927521875960651733338938846
0.007,0.08,0.118,0.021,True,0.6927521875960651733338938846
0.007,0.08,0.119,0.021,True,0.6927521875960651733338938846
0.007,0.08,0.120,0.021,True,0.6927521875960651733338938846
0.008,0.08,0.119,0.017,True,0.6926051892454181099260096755
0.008,0.08,0.120,0.017,True,0.6926051892454181099260096755
0.012,0.06,0.114,0.008,False,0.6920962560831477091648788893
0.008,0.05,0.118,0.020,True,0.6920847895267295830926823276
0.008,0.05,0.119,0.020,True,0.6920847895267295830926823276
0.008,0.05,0.120,0.020,True,0.6920847895267295830926823276
0.006,0.07,0.115,0.021,True,0.6920767306962328606582933154
0.006,0.07,0.116,0.021,True,0.6920767306962328606582933154
0.006,0.07,0.117,0.021,True,0.6920767306962328606582933154
0.006,0.07,0.118,0.021,True,0.6920767306962328606582933154
0.006,0.07,0.119,0.021,True,0.6920767306962328606582933154
0.006,0.07,0.120,0.021,True,0.6920767306962328606582933154
0.006,0.08,0.115,0.006,True,0.6919164039920573096747477896
0.006,0.08,0.116,0.006,True,0.6919164039920573096747477896
0.006,0.08,0.117,0.006,True,0.6919164039920573096747477896
0.006,0.08,0.118,0.006,True,0.6919164039920573096747477896
0.006,0.08,0.119,0.006,True,0.6919164039920573096747477896
0.006,0.08,0.120,0.006,True,0.6919164039920573096747477896
0.010,0.05,0.116,0.011,False,0.6918694051735274918455098259
0.010,0.05,0.117,0.011,False,0.6918694051735274918455098259
0.010,0.05,0.118,0.011,False,0.6918694051735274918455098259
0.010,0.05,0.119,0.011,False,0.6918694051735274918455098259
0.010,0.05,0.120,0.011,False,0.6918694051735274918455098259
